,particle_id,r,phi,z,layer_id,hit_id
539,672,3.100873368858331,1.4035522299108083,-1.3079139081958149,1,540
540,672,5.1797187236118365,1.440125406962337,-2.2374253305398497,2,541
541,672,7.258522988185091,1.475654383957418,-3.2070290785830693,3,542
542,672,9.338879537480045,1.510450712433374,-4.215104103871688,4,543
543,672,11.418272998254446,1.544680433880892,-5.257548450124958,5,544
544,672,13.496251213571206,1.57848928618956,-6.330671934615516,6,545
545,672,15.576547203202349,1.6120477487007403,-7.432490357079537,7,546
546,672,17.65441714178602,1.645355943245821,-8.556032932793997,8,547
547,672,19.73356850504937,1.67852338411019,-9.69830453920379,9,548
548,672,21.81363740747744,1.7115720317673682,-10.853648654514291,10,549
549,672,23.892402275925207,1.7444765698613154,-12.014887144991288,11,550
550,672,25.973298100274967,1.7772864236976167,-13.177592156468863,12,551
551,672,28.052556305348816,1.8099253401515047,-14.332986225142708,13,552
552,672,30.129279768014896,1.842353707713092,-15.47369696810816,14,553
553,672,32.21063487370542,1.874650380114037,-16.596585030440185,15,554
554,672,34.288402386600495,1.9066505111724168,-17.690113344261363,16,555
555,672,36.36745821467564,1.9383901318001024,-18.74985572716567,17,556
556,672,38.447526952969575,1.9698246731598192,-19.768712961334693,18,557
557,672,40.525663575997854,2.000871203702389,-20.738595394922665,19,558
558,672,42.60679551922523,2.031566886008201,-21.655360759332645,20,559
559,672,44.68515386790481,2.0617939884238665,-22.510393102178853,21,560
560,672,46.7628031090203,2.091555299209104,-23.29899416215456,22,561
561,672,48.84170327341088,2.120855028308017,-24.01655380044999,23,562
562,672,50.92099932000408,2.149661636421219,-24.657734751758035,24,563
563,672,53.00237732439399,2.1779833681769927,-25.21831842063174,25,564
