,particle_id,r,phi,z,layer_id,hit_id
926,773,3.101506556599035,2.2048031626790983,-0.7401456560470834,1,927
927,773,5.180709658548168,2.197779367150868,-1.2658897186664504,2,928
928,773,7.258403116007495,2.190482407459662,-1.816871576203688,3,929
929,773,9.340835147982837,2.1828630407695258,-2.3966823229942094,4,930
930,773,11.417517911739369,2.174929203818865,-3.0044855880005628,5,931
931,773,13.496495443419708,2.166615281821484,-3.64494882239827,6,932
932,773,15.576451092072183,2.1578836155855137,-4.3204728907844085,7,933
933,773,17.654626298047734,2.148696053683444,-5.033289600507615,8,934
934,773,19.73645487780921,2.138967558297194,-5.788994784581696,9,935
935,773,21.81457861949064,2.128658778495646,-6.589254489456593,10,936
936,773,23.894353870000888,2.117652037566747,-7.441270350687112,11,937
937,773,25.9728689417945,2.105845420035605,-8.350221901512306,12,938
938,773,28.05204086350434,2.093074874110747,-9.324881909101158,13,939
939,773,30.12930772194733,2.0791490081393333,-10.37424298044747,14,940
940,773,32.20911392626203,2.0637413041885613,-11.51438584649228,15,941
941,773,34.288479226783224,2.04642219448863,-12.76346645925026,16,942
942,773,36.3676977267834,2.0264391884772244,-14.152148812941256,17,943
943,773,38.44674934138985,2.0023195823850064,-15.735390837882656,18,944
944,773,40.525206594973255,1.970003781505537,-17.649093531768237,19,945
945,773,40.52469439286368,1.89351315607958,-19.43953997026473,19,946
946,773,38.444924463814125,1.904534804305989,-17.48499254554831,18,947
947,773,36.36639151814654,1.9330694990569623,-15.005024172266957,17,948
948,773,34.28702022553515,1.977901121869448,-12.0591624478786,16,949
949,773,32.20832647618837,2.0423198311132955,-8.571131829193853,15,950
950,773,30.12825100880689,2.1350030417367303,-4.292820538564811,14,951
951,773,28.04925352745188,2.279490334590181,1.504839622662125,13,952
952,773,25.970821478948857,-2.7044055427117804,48.573088160727,12,953
953,773,25.971620772672946,-1.6165962828582945,62.42709536237425,12,954
954,773,28.05080387267915,-1.4359068188900748,62.95159367308506,13,955
955,773,30.129194654628115,-1.3110216038027327,63.02957259224677,14,956
956,773,32.208903589993874,-1.2144684785208322,62.86886259327041,15,957
957,773,34.28931262273194,-1.1357574644215291,62.54066675557457,16,958
958,773,36.36831838930724,-1.0695280346562432,62.07820665746489,17,959
959,773,38.44714432368679,-1.0124933156031692,61.49841873350293,18,960
960,773,40.52743013828199,-0.9625068099371874,60.80994881369362,19,961
961,773,42.60531654013096,-0.9181962014279176,60.018819090331576,20,962
962,773,44.68512498202007,-0.8784080323295431,59.12515045134694,21,963
963,773,46.764306343986085,-0.8424010112707246,58.12953681718839,22,964
964,773,48.84228390114343,-0.8095686819531261,57.03026544605525,23,965
965,773,50.92210388358129,-0.7793821995617071,55.822024560995146,24,966
966,773,53.00193020683198,-0.7514847181460118,54.50060669757513,25,967
