,particle_id,r,phi,z,layer_id,hit_id
5303,3159,3.1020140530050893,-2.038439745921061,-0.9005291947813205,1,5304
5304,3159,5.180088048977835,-2.0514270522710163,-1.6267629858027917,2,5305
5305,3159,7.259166607454137,-2.0646762600107267,-2.446400301921031,3,5306
5306,3159,9.338658879567827,-2.07811444055882,-3.35520593336458,4,5307
5307,3159,11.418584506854636,-2.091677855729203,-4.3494303032210055,5,5308
5308,3159,13.49649260906052,-2.1052899364420297,-5.424069863451635,6,5309
5309,3159,15.575935376224328,-2.1189159647693567,-6.57713981939105,7,5310
5310,3159,17.65476376646978,-2.132486178850711,-7.803581984711883,8,5311
5311,3159,19.733898031761345,-2.1459533138232154,-9.099852290333423,9,5312
5312,3159,21.81487979817114,-2.1592765920687342,-10.4627966477682,10,5313
5313,3159,23.89247790334431,-2.1723754043681893,-11.88458471541142,11,5314
5314,3159,25.9712402276877,-2.185235085902718,-13.363826023408151,12,5315
5315,3159,28.051096631637183,-2.1978150832720047,-14.896134281992415,13,5316
5316,3159,30.12954082488553,-2.2100648357942965,-16.475263313057027,14,5317
5317,3159,32.208868243718875,-2.221966857350245,-18.098646447746447,15,5318
5318,3159,34.28879434436944,-2.233492308880367,-19.76196648421369,16,5319
5319,3159,36.368802121258135,-2.2446154679356987,-21.460891831599227,17,5320
5320,3159,38.44807101604926,-2.2553133787526383,-23.19105353183389,18,5321
5321,3159,40.52540809747549,-2.2655655123468947,-24.94801921011002,19,5322
5322,3159,42.60649631489958,-2.2753871689165943,-26.73358345778243,20,5323
5323,3159,44.68418874829407,-2.284734875198148,-28.5389535036158,21,5324
5324,3159,46.76282343834564,-2.293621246345783,-30.365610870477784,22,5325
5325,3159,48.8432962698634,-2.302042687831276,-32.212605559434,23,5326
5326,3159,50.9229436910012,-2.3099820310836963,-34.07634932397892,24,5327
5327,3159,53.00005534725982,-2.317427398731571,-35.95466999293963,25,5328
