,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1046572448505905,0.699313050896597,-1.91654376059546,1,1
1,1,5.179629889820823,0.7007802874228012,-3.1665954296184964,2,2
2,1,7.2613417904736,0.7022398951655616,-4.394755930024132,3,3
3,1,9.339201597652028,0.7036825887633541,-5.593724123455715,4,4
4,1,11.421170736657489,0.7051120392202783,-6.767041016238927,5,5
5,1,13.49667134389584,0.7065191476305782,-7.907699416304936,6,6
6,1,15.578053736059651,0.707910403089619,-9.021346205974318,7,7
7,1,17.65468023471451,0.709276767209086,-10.101053831566349,8,8
8,1,19.734054274705965,0.7106212639950535,-11.149487333260872,9,9
9,1,21.81445131226016,0.7119407321781043,-12.164327873233589,10,10
10,1,23.89407507612241,0.7132320056172602,-13.14324609110463,11,11
11,1,25.971056787898355,0.7144919289317263,-14.08390912946409,12,12
12,1,28.052076990774417,0.7157224036529426,-14.987650187647963,13,13
13,1,30.130551085705093,0.7169173229244975,-15.84978859050326,14,14
14,1,32.20840655879054,0.7180756264032483,-16.669293964584796,15,15
15,1,34.29138122273791,0.719198060498899,-17.446194113259573,16,16
16,1,36.36826093084422,0.7202761927105253,-18.17405347088468,17,17
17,1,38.448265700433474,0.7213123736430842,-18.85368924434595,18,18
18,1,40.527802987139935,0.7223020872471011,-19.481050664150843,19,19
19,1,42.60693653572935,0.723242612369932,-20.0530881908995,20,20
20,1,44.68518991675064,0.7241308419357136,-20.56624019780959,21,21
21,1,46.76517999993898,0.7249647370940955,-21.01716496471066,22,22
22,1,48.84489282978379,0.7257400906182555,-21.40083399079284,23,23
23,1,50.92155503044368,0.7264524234870131,-21.711670163483348,24,24
24,1,53.00171221472775,0.7271000723661295,-21.944490645810788,25,25
