,particle_id,r,phi,z,layer_id,hit_id
2892,993,3.1013150301479944,-0.1410534920841567,-1.537744278317586,1,2893
2893,993,5.181422603267622,-0.1594854586780655,-2.541024353397612,2,2894
2894,993,7.258847219842389,-0.1780362025691344,-3.523790356085147,3,2895
2895,993,9.33806271840674,-0.1968464280730312,-4.4908149957961,4,2896
2896,993,11.41694818447746,-0.2159953036380975,-5.443570447487815,5,2897
2897,993,13.49595416066705,-0.2355813743193927,-6.384578704392332,6,2898
2898,993,15.575948188869928,-0.2557021694374844,-7.316374089237303,7,2899
2899,993,17.654265294189248,-0.2764121161022418,-8.239746438636889,8,2900
2900,993,19.73334689477635,-0.297803013416785,-9.157584930371502,9,2901
2901,993,21.812645072238965,-0.3199195761452643,-10.071252121576666,10,2902
2902,993,23.89307098644928,-0.3427977443391633,-10.98255449455467,11,2903
2903,993,25.971430674093853,-0.3663964368993843,-11.891303030651862,12,2904
2904,993,28.05028422084405,-0.3907017952147013,-12.79964185139437,13,2905
2905,993,30.13014079459964,-0.4156385796897746,-13.708667656671944,14,2906
2906,993,32.20940638854384,-0.4410670471649964,-14.618469199194092,15,2907
2907,993,34.28767109177592,-0.4668281877124823,-15.529637895681509,16,2908
2908,993,36.366863789844295,-0.492770761830306,-16.44386099410314,17,2909
2909,993,38.44686245471678,-0.5187109235080726,-17.362071145931345,18,2910
2910,993,40.52663926175705,-0.5444611254940407,-18.284985278069662,19,2911
2911,993,42.60554822414092,-0.569859757254856,-19.2136791794907,20,2912
2912,993,44.68494738362065,-0.5947994808310261,-20.1503034688692,21,2913
2913,993,46.764352290314015,-0.6191842126959628,-21.096327826023423,22,2914
2914,993,48.84340355612521,-0.6429536902649213,-22.053361485421,23,2915
2915,993,50.92211923808605,-0.6660831542799731,-23.02322452183806,24,2916
2916,993,53.00123050005412,-0.6885817221141972,-24.00808062400892,25,2917
