,particle_id,r,phi,z,layer_id,hit_id
801,847,3.1006180041118503,0.4389362427184936,0.1075516235836824,1,802
802,847,5.180431629693191,0.4165910671424923,0.1250708273417506,2,803
803,847,7.2596243909374705,0.3899912104864454,0.1181171440260904,3,804
804,847,9.338558809835192,0.3590178823972552,0.100040454074076,4,805
805,847,11.416803680038562,0.3231974238725053,0.0840172208115817,5,806
806,847,13.495903449931786,0.2815632269242574,0.0854461624923468,6,807
807,847,15.575818678774516,0.2324214181743968,0.1258781342605459,7,808
808,847,17.654801658957194,0.1725735110727248,0.2419476308969423,8,809
809,847,19.733778834456505,0.0943813854934694,0.5162301685863042,9,810
810,847,21.81280500704757,-0.034879797219431,1.304744492197571,10,811
811,847,21.8124740552166,-0.2643924675837509,3.8915677597069545,10,812
812,847,19.73263637699986,-0.3989600190771445,6.208500752475026,9,813
813,847,17.653424812046936,-0.48605272584718,8.004463898575448,8,814
814,847,15.574328187244737,-0.5594827376468495,9.634233028060088,7,815
815,847,13.495688592667962,-0.628598030017451,11.178532408743983,6,816
816,847,11.416384125870424,-0.6997214409227415,12.673759733179214,5,817
817,847,9.335760484202376,-0.78041432247704,14.142195780328866,4,818
818,847,7.257959892721893,-0.8842860200890124,15.600999760522877,3,819
819,847,5.179158916325791,-1.0475392246814,17.086872941337415,2,820
820,847,3.098572341574051,-1.4346830466038276,18.742740623920017,1,821
821,847,3.1016092763637726,-3.0355411527623186,21.566245114152007,1,822
822,847,5.181155190515887,2.866666064678045,23.190117570799817,2,823
823,847,7.259081794106041,2.711811986445208,24.62711780780301,3,824
824,847,9.33891045555257,2.619438050043762,26.018279413408,4,825
825,847,11.417424261000368,2.5542931446336588,27.39016247776963,5,826
826,847,13.49782314831653,2.503452295970418,28.75616404749709,6,827
827,847,15.576440838083911,2.4611194572592443,30.12016391293693,7,828
828,847,17.655536925044036,2.424084948978785,31.488276242327565,8,829
829,847,19.735473134402728,2.3904318067180106,32.86504201692603,9,830
830,847,21.81444306151528,2.35887682242292,34.25404337554171,10,831
831,847,23.89361743738299,2.328361829609374,35.6621622093339,11,832
832,847,25.972556917259123,2.297899498328434,37.09787590343225,12,833
833,847,28.05032199794589,2.2662986049674325,38.57472299737076,13,834
834,847,30.12931591423997,2.231579767462574,40.12142763852026,14,835
835,847,32.208860739436155,2.189212797663721,41.80493159059354,15,836
836,847,34.28753553134267,2.1116016382522544,44.03202370575897,16,837
837,847,34.28741111625151,2.0418671334856784,45.02386517817467,16,838
838,847,32.20782520510502,1.9340615056639288,45.24494065072142,15,839
839,847,30.12877330497348,1.8546909162776384,44.90217594872136,14,840
840,847,28.049093257196223,1.7736269379633949,44.39483109123945,13,841
841,847,25.96970575505081,1.682388963696767,43.77632930854988,12,842
842,847,23.88998619238016,1.5718147619056375,43.04720999045384,11,843
843,847,21.81090536969228,1.425029059605181,42.16184213720167,10,844
844,847,19.732415124121765,1.1861284905876808,40.904047912037214,9,845
845,847,19.73414838027851,0.5512049539398564,37.92463505590631,9,846
846,847,21.81389142881584,0.3191771418191092,36.65459545811565,10,847
847,847,23.892658681719745,0.1807893976309361,35.74257909995997,11,848
848,847,25.971702403712857,0.0805539886364302,34.96380333092985,12,849
849,847,28.052572676268205,0.0023684401157712,34.25815931174061,13,850
850,847,30.130679659256675,-0.0610542725013761,33.6012576532853,14,851
851,847,32.20896785631566,-0.114006460365219,32.97827352722894,15,852
852,847,34.28971681678097,-0.1591410386035796,32.380261076000195,16,853
853,847,36.36807473175877,-0.1981042154078844,31.80316839964245,17,854
854,847,38.44824222110597,-0.2322130861475774,31.24200814243561,18,855
855,847,40.527369062966265,-0.2623212526963944,30.694738192284824,19,856
856,847,42.60457324161004,-0.2891027381029382,30.15936041496717,20,857
857,847,44.68358795227432,-0.3131283625910759,29.633088605268966,21,858
858,847,46.76498617685401,-0.3348068410234637,29.11419870948489,22,859
859,847,48.84238610513257,-0.354400191731969,28.60276555080268,23,860
860,847,50.92254488911768,-0.372236218164738,28.09560374312188,24,861
861,847,53.000913809386,-0.3884869451867354,27.592199580879573,25,862
