,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1014745655024383,3.044166354632386,-1.2817500240678132,1,1
1,37,5.179716244257752,3.0868449185453684,-2.112456902466712,2,2
2,37,7.258686442902922,-3.1414012786163767,-2.922563039853835,3,3
3,37,9.338015117134471,-3.0633226217799594,-3.7095381157640697,4,4
4,37,11.417075921881432,-2.923989184790789,-4.442711519831517,5,5
5,37,13.495944927711196,-2.340128122947908,-4.156523850792074,6,6
6,37,15.57583289227327,-1.8522819116246465,-2.523020833636473,7,7
7,37,17.655379301975174,-1.623920393549857,-1.3240001127685002,8,8
8,37,19.73433002352589,-1.471658740775011,-0.2491543258617845,9,9
9,37,21.81372371100788,-1.3580867313725908,0.7757468225078465,10,10
10,37,23.89290268633341,-1.268292166248637,1.779690046053382,11,11
11,37,25.971214049569607,-1.1946066171686744,2.7771622490020573,12,12
12,37,28.05113595666133,-1.1324375205621444,3.777919473748124,13,13
13,37,30.130086189164032,-1.078983683788618,4.786167963965688,14,14
14,37,32.20999580749011,-1.032238501888746,5.806566500158424,15,15
15,37,34.28989466817342,-0.9908414017852948,6.841342816157461,16,16
16,37,36.36811096162224,-0.9538032316587396,7.891698996189786,17,17
17,37,38.44629694044521,-0.9203237090942232,8.960085088854548,18,18
18,37,40.52564001895171,-0.8897955437193205,10.048486809320655,19,19
19,37,42.606024715921485,-0.8617595229289989,11.158049851401724,20,20
20,37,44.6854508958415,-0.8358703591358575,12.288755181111092,21,21
21,37,46.76265311635177,-0.81183724396931,13.440819777773449,22,22
22,37,48.84285743471689,-0.78935221133588,14.618046916856647,23,23
23,37,50.92259265384352,-0.7682487282105104,15.81935879690812,24,24
24,37,53.00147775702757,-0.7483553202122147,17.045313871270064,25,25
