,particle_id,r,phi,z,layer_id,hit_id
1,185,3.101961892140535,-1.434464011514484,-0.5373491669497512,1,2
2,185,5.180353415057756,-1.432197197057563,-0.8818388223948577,2,3
3,185,7.261523088301829,-1.4299503378275662,-1.213648333722792,3,4
4,185,9.340381986998809,-1.4277212946032471,-1.531435704496794,4,5
5,185,11.41938212601184,-1.42549989411303,-1.835090397810891,5,6
6,185,13.497243153694804,-1.42328006107413,-2.123948037479333,6,7
7,185,15.576459463952146,-1.4210517161426488,-2.3978832182463536,7,8
8,185,17.655778927633577,-1.4188087622622072,-2.6562628260064134,8,9
9,185,19.73396490507749,-1.4165450628221574,-2.8985107404361594,9,10
10,185,21.813518871971645,-1.414250305451587,-3.12449969035979,10,11
11,185,23.893198562257663,-1.4119181030799597,-3.333679383936958,11,12
12,185,25.971770037723925,-1.4095419645120026,-3.525559818626026,12,13
13,185,28.051681301890653,-1.4071109516314833,-3.70000654673652,13,14
14,185,30.13165885984677,-1.4046180928729133,-3.856559030278533,14,15
15,185,32.2104298432624,-1.4020562473224842,-3.99482377975614,15,16
16,185,34.29032818448126,-1.3994134512596288,-4.114669483718735,16,17
17,185,36.37000690226077,-1.3966818471815026,-4.215745758717352,17,18
18,185,38.44811110306031,-1.3938533410558909,-4.297779824537613,18,19
19,185,40.52679870407359,-1.3909145289777067,-4.360670895564729,19,20
20,185,42.604604496931096,-1.3878563540983038,-4.404213770402578,20,21
21,185,44.683498870586014,-1.384664033566541,-4.428319261179757,21,22
22,185,46.76528971694731,-1.381321711055388,-4.432865515431404,22,23
23,185,48.84484505615042,-1.3778239604047415,-4.417790223051678,23,24
24,185,50.92382952415208,-1.3741536939965824,-4.383128606874738,24,25
25,185,53.000412619183365,-1.3702987824716133,-4.329014824030752,25,26
