,particle_id,r,phi,z,layer_id,hit_id
4857,2238,3.101733933888005,0.043556631879985,1.7663503583223,1,4858
4858,2238,5.180330595963254,0.0517462376284078,2.9423600714895715,2,4859
4859,2238,7.258767034510893,0.0574964466693495,4.111219172618214,3,4860
4860,2238,9.338769082425486,0.060951441335507,5.273359560580938,4,4861
4861,2238,11.417439201250616,0.0622461177864395,6.426646606736495,5,4862
4862,2238,13.496500919371565,0.0615274444145929,7.571417109358276,6,4863
4863,2238,15.57676633254777,0.0589471301498228,8.707286406116562,7,4864
4864,2238,17.65426530551594,0.054680047229844,9.831040161172574,8,4865
4865,2238,19.735223241651173,0.0488969008648559,10.94474791534974,9,4866
4866,2238,21.81321739205379,0.0418150498003263,12.043495106172944,10,4867
4867,2238,23.891687591639368,0.0336385516837057,13.127559322957843,11,4868
4868,2238,25.97236530280938,0.0245808622659791,14.19627244449741,12,4869
4869,2238,28.05103922827325,0.0148845005531399,15.246084462939582,13,4870
4870,2238,30.130888318005645,0.0047544205614069,16.277509371286254,14,4871
4871,2238,32.208629818269785,-0.0055859214413789,17.288221276991678,15,4872
4872,2238,34.288177022468325,-0.0159660166933036,18.27988530113663,16,4873
4873,2238,36.36867211695632,-0.0262127563603097,19.25232708095516,17,4874
4874,2238,38.44626902506933,-0.0361619122458658,20.20458822330321,18,4875
4875,2238,40.52641272335976,-0.0457171373205676,21.14052449491324,19,4876
4876,2238,42.60546012898469,-0.0547605471091986,22.06037285049188,20,4877
4877,2238,44.68499884882733,-0.063217726986792,22.9672797565763,21,4878
4878,2238,46.76357583987125,-0.0710175278998003,23.86361173235913,22,4879
4879,2238,48.84281842231324,-0.0781132140556471,24.75367741029101,23,4880
4880,2238,50.92104227817256,-0.0844549641873431,25.64105736029344,24,4881
4881,2238,53.00119777964293,-0.0900116887674115,26.53216809639144,25,4882
