,particle_id,r,phi,z,layer_id,hit_id
0,104,3.101668049380713,-2.548689252115496,-2.27127273690135,1,1
1,104,5.182239180750983,-2.5321207107019377,-3.792421901319884,2,2
2,104,7.260260120539834,-2.514599719619285,-5.308121064883772,3,3
3,104,9.33783002813598,-2.496014952069667,-6.818133856595672,4,4
4,104,11.416713251959791,-2.476244262420789,-8.321565572372052,5,5
5,104,13.49834523168241,-2.4551539495386705,-9.81675574627502,6,6
6,104,15.575454268459993,-2.432692148457348,-11.29521181039104,7,7
7,104,17.655048630916678,-2.408647234043248,-12.757901763082138,8,8
8,104,19.735492501499778,-2.382886950534157,-14.198668068855651,9,9
9,104,21.81289117625359,-2.3553085713355246,-15.608792342158402,10,10
10,104,23.891734507815144,-2.3256995593393484,-16.984003163155695,11,11
11,104,25.97183773231005,-2.293910277713203,-18.315274056132576,12,12
12,104,28.05173937707793,-2.2598323697371656,-19.591200503520508,13,13
13,104,30.12936648261784,-2.223411636810188,-20.798598445262265,14,14
14,104,32.209412343775355,-2.184531553539997,-21.926766526043764,15,15
15,104,34.28756696514996,-2.143320428680947,-22.9590293496635,16,16
16,104,36.36698343373611,-2.099870843727956,-23.882629496623537,17,17
17,104,38.44689669199827,-2.05446977128232,-24.6838465576718,18,18
18,104,40.52671321138028,-2.007521624028538,-25.35165939785892,19,19
19,104,42.6050199809912,-1.9595476308476043,-25.878742003094622,20,20
20,104,44.68473502556033,-1.911023681870165,-26.26330702509817,21,21
21,104,46.763183747299536,-1.862559355061013,-26.506890938754548,22,22
22,104,48.84186324245295,-1.81462299308785,-26.615810070790783,23,23
23,104,50.92162774330539,-1.7676196831746664,-26.59895754334878,24,24
24,104,53.00022321477549,-1.7219272638771066,-26.46704854926551,25,25
