,particle_id,r,phi,z,layer_id,hit_id
274,416,3.102136897904926,0.5487201058676479,1.599671846208441,1,275
275,416,5.179532767552395,0.5305322362166957,2.605734165964108,2,276
276,416,7.26099759935873,0.5131260799239076,3.567771801736889,3,277
277,416,9.339193323659398,0.49642210236827,4.486985394725515,4,278
278,416,11.418134084375245,0.4802630732405463,5.369205969769105,5,279
279,416,13.496841963059593,0.464545600624377,6.217460541120612,6,280
280,416,15.577103771132592,0.449153461016871,7.0354713404264935,7,281
281,416,17.6549625156932,0.4340171318581972,7.824354278588238,8,282
282,416,19.73399956686886,0.419012316488249,8.587829584578547,9,283
283,416,21.813936798368264,0.4040397015977927,9.327809845177828,10,284
284,416,23.892895070979293,0.3890029616877402,10.045415864053677,11,285
285,416,25.971862093585045,0.3737703236140269,10.742527907374091,12,286
286,416,28.050808944258065,0.3581930899025913,11.420372542103095,13,287
287,416,30.12945821614572,0.3420856034683564,12.079746959882469,14,288
288,416,32.20897799964444,0.3251867763913883,12.721403091100536,15,289
289,416,34.28889948555387,0.3071376626908965,13.34476974659383,16,290
290,416,36.36803770535967,0.2873816330808103,13.947595193239042,17,291
291,416,38.44590977293601,0.2649246894546638,14.524580748603096,18,292
292,416,40.52520646594211,0.2375916851075245,15.062046260574778,19,293
293,416,42.60469278608079,0.198470332659404,15.503388147471004,20,294
294,416,42.603494561760286,0.0521835239705466,13.920489644475008,20,295
295,416,40.52497094645186,-0.0072345073870307,12.120442296798306,19,296
296,416,38.44497600213903,-0.0571530281944996,10.26004633053639,18,297
297,416,36.36610663803591,-0.1048100937775721,8.26050902032787,17,298
298,416,34.2865331927243,-0.1528703210371803,6.0727540492506265,16,299
299,416,32.207785426495974,-0.2028866904851302,3.648206831179614,15,300
300,416,30.12824528290625,-0.2561877788460687,0.9187009569048216,14,301
301,416,28.048982240541445,-0.3139803370785061,-2.2125659417603885,13,302
302,416,25.97065099624772,-0.3774686645480625,-5.905117122076385,12,303
303,416,23.8910706083022,-0.447700541334692,-10.467828176649611,11,304
304,416,21.811890733789863,-0.5238718981452376,-16.66018033324869,10,305
305,416,21.81284721499016,-0.4888047106549945,-39.11994792674536,10,306
306,416,23.891815029210523,-0.4400924535387409,-41.28103273921053,11,307
307,416,25.97088652301808,-0.4132009072228403,-41.29573630723665,12,308
308,416,28.05012633345775,-0.4141528006491461,-37.93793219092688,13,309
309,416,28.04977462143422,-0.4539369288135728,-32.25004374684294,13,310
310,416,25.97055800271788,-0.532466436074923,-25.148362635094863,12,311
311,416,23.891608740916794,-0.602353033367926,-20.69499756950536,11,312
312,416,21.8123738165821,-0.6793712495149005,-16.984712414854474,10,313
313,416,19.73260267601448,-0.7711180167821315,-13.629180573129938,9,314
314,416,17.65401811805564,-0.8882187351057379,-10.4177285137196,8,315
315,416,15.574372049942992,-1.0532202810109024,-7.110175744357141,7,316
316,416,13.4952050065482,-1.3486058589242582,-2.9974279275125504,6,317
317,416,13.49649012406955,-2.029926285715968,3.773042139001124,6,318
318,416,15.575130868351934,-2.3212729189406875,6.89382361653713,7,319
319,416,17.654200227009454,-2.481459947993644,8.998115250717376,8,320
320,416,19.73519091997303,-2.5927176975055075,10.749637273004067,9,321
321,416,21.813591593868747,-2.6767737156948272,12.302589286999623,10,322
322,416,23.892851831251,-2.743614240926909,13.72543638071026,11,323
323,416,25.971689348673568,-2.798537459371189,15.05118601505104,12,324
324,416,28.05116589323949,-2.844826324610242,16.300263863555333,13,325
325,416,30.1316472193416,-2.8846145410531823,17.48511851394038,14,326
326,416,32.20865038134132,-2.919299861202771,18.61117961420469,15,327
327,416,34.2885119142337,-2.950051882152368,19.686838437515544,16,328
328,416,36.36794758112974,-2.977607402653821,20.713007311678457,17,329
329,416,38.44724233668486,-3.002582918364923,21.690572411745148,18,330
330,416,40.52661822072411,-3.025470081263779,22.618242350524664,19,331
331,416,42.6053822316664,-3.046671218433484,23.49153205446031,20,332
332,416,44.68427674170906,-3.0665624038880552,24.30206288396132,21,333
333,416,46.76318507509706,-3.08551855082877,25.03209166099916,22,334
334,416,48.84211436726807,-3.104035743721337,25.64042155075853,23,335
335,416,50.92085846585377,-3.1232808168038653,25.97876432864676,24,336
336,416,50.92016519568251,-3.13464912068862,23.9424532775292,24,337
337,416,48.84110642904,-3.1210129883898534,22.05828777232417,23,338
338,416,46.76101533182098,-3.1028300203727186,20.40643954920193,22,339
339,416,44.68299679270265,-3.080606308552282,18.83452868907825,21,340
340,416,42.60363055639424,-3.0539126895019075,17.290201623551614,20,341
341,416,40.5247281577081,-3.021969288852545,15.7456783567342,19,342
342,416,38.44579317937202,-2.983528887565227,14.175830046301602,18,343
343,416,36.36659372199771,-2.936686318188252,12.552460502082244,17,344
