,particle_id,r,phi,z,layer_id,hit_id
1118,734,3.100160425988466,2.6586187496539724,2.01562515744266,1,1119
1119,734,5.1808428526844486,2.688413659543744,2.36369594345979,2,1120
1120,734,7.2590314928989,2.707441294433229,2.371738835496369,3,1121
1121,734,9.338241772465242,2.720996881838801,2.15094051054881,4,1122
1122,734,11.418271795876205,2.731296741545811,1.7560590811224426,5,1123
1123,734,13.497092246305366,2.739465061440424,1.2188205835956207,6,1124
1124,734,15.576223955255076,2.746158339835155,0.5580238950108107,7,1125
1125,734,17.655435506250022,2.751778873298732,-0.214337804146905,8,1126
1126,734,19.73557316784253,2.756594896474986,-1.091360885408729,9,1127
1127,734,21.813510575525505,2.7607844136593016,-2.067705607278011,10,1128
1128,734,23.89316402236716,2.7644885728060644,-3.1439429405870176,11,1129
1129,734,25.97160086880563,2.767801049222589,-4.319767833631663,12,1130
1130,734,28.05067493809941,2.7708011431259725,-5.599784582126819,13,1131
1131,734,30.130767248882627,2.7735494438099733,-6.99066997354484,14,1132
1132,734,32.20955436765302,2.776092340960376,-8.500528962155627,15,1133
1133,734,34.2875062973077,2.778472674094783,-10.14375251235079,16,1134
1134,734,36.36677683722473,2.780730308121094,-11.943079024540616,17,1135
1135,734,38.445849425649655,2.7828992137975463,-13.92920012372574,18,1136
1136,734,40.52626423931669,2.7850183977938143,-16.155217021513295,19,1137
1137,734,42.604973833689705,2.787129788540028,-18.70973414557473,20,1138
1138,734,44.68411408586096,2.7893024607419687,-21.7930131106604,21,1139
1139,734,46.76310559552145,2.7916846066430385,-26.06321572737537,22,1140
1140,734,46.76197883812775,2.7919300484713423,-36.0558085303382,22,1141
1141,734,44.68267614200192,2.78759791641726,-38.498797421100605,21,1142
1142,734,42.602760655965824,2.781804832821288,-39.727144550480126,20,1143
1143,734,40.524248705195205,2.7744841984575137,-40.39694296448339,19,1144
1144,734,38.4444504379146,2.765419935529964,-40.70521267563923,18,1145
1145,734,36.36517086751389,2.754322373176462,-40.7412752355941,17,1146
1146,734,34.28623601500524,2.7407968627733434,-40.554137883773954,16,1147
1147,734,32.20687631944066,2.7243172458918234,-40.17237426429336,15,1148
1148,734,30.12789292885265,2.704196629249424,-39.61292063477897,14,1149
1149,734,28.048882516511974,2.6794924175909043,-38.8842868250093,13,1150
1150,734,25.969584972460293,2.6488923103188564,-37.98800508238117,12,1151
1151,734,23.890924181934466,2.610526303403089,-36.91889533397072,11,1152
1152,734,21.81069658178449,2.561496787457473,-35.66036716985451,10,1153
1153,734,19.732525421023823,2.4972995095370463,-34.1833147388248,9,1154
1154,734,17.653536971891686,2.4096893563907456,-32.421838890505114,8,1155
1155,734,15.573727504682084,2.2814598311651766,-30.22520685068008,7,1156
1156,734,13.495512327148568,2.060171472674332,-27.07482696154149,6,1157
1157,734,13.496285508749718,1.2281598935551208,-16.049005402357956,6,1158
1158,734,15.57517335920805,0.9978055184892428,-11.347619362565569,7,1159
1159,734,17.655002528225214,0.858515373109172,-7.355354067852831,8,1160
1160,734,19.73407179804284,0.7574505111802479,-3.544302672736264,9,1161
1161,734,21.81339600692998,0.6769250524334212,0.2491913811177903,10,1162
1162,734,23.89187483732243,0.6082247788893711,4.099632883357684,11,1163
1163,734,25.971948546273453,0.54593826625266,8.055230850196054,12,1164
1164,734,28.0506290839898,0.4863857784213575,12.13474529284837,13,1165
1165,734,30.12964722804425,0.4265340909132869,16.34698204226995,14,1166
1166,734,32.208618653550815,0.3639258264316957,20.66889786282072,15,1167
1167,734,34.28756852966876,0.2967401025058554,25.033560846722537,16,1168
1168,734,36.36669264497146,0.2243831415870345,29.31280307926093,17,1169
1169,734,38.44618724020624,0.1482685044696682,33.3248309067879,18,1170
1170,734,40.52567451748132,0.0718763008303698,36.891405524804,19,1171
1171,734,42.60423400099863,-0.000622969837039,39.91572525628148,20,1172
1172,734,44.68377676034036,-0.0661803160497057,42.409200599515714,21,1173
1173,734,46.76269206854383,-0.1232251042251255,44.443101282759336,22,1174
1174,734,48.84232004675612,-0.1714557351769505,46.10912793786329,23,1175
1175,734,50.92128771905255,-0.2110871681083186,47.48763726823633,24,1176
1176,734,53.000332522663975,-0.2425713409095079,48.64401509974167,25,1177
