,particle_id,r,phi,z,layer_id,hit_id
1351,1296,3.100985392882212,1.55718500403005,0.5789434983093429,1,1352
1352,1296,5.180931466502033,1.5686431055856451,0.940424512580833,2,1353
1353,1296,7.25888175864211,1.579658234673375,1.2785874724664552,3,1354
1354,1296,9.33907044952439,1.590263321724297,1.593059940680348,4,1355
1355,1296,11.419617295806868,1.6004615279897578,1.88259900910208,5,1356
1356,1296,13.498316994444892,1.6102582645880303,2.1461296636476987,6,1357
1357,1296,15.575701684154003,1.6196743424954845,2.383074254996501,7,1358
1358,1296,17.655144911741566,1.6287434328494734,2.5931603681065667,8,1359
1359,1296,19.73373191970249,1.6374718450968029,2.775460351762177,9,1360
1360,1296,21.814392581924427,1.6458913911937505,2.9296007400465527,10,1361
1361,1296,23.893678371983395,1.6540079562106278,3.0546813144254656,11,1362
1362,1296,25.97090255675326,1.661839598271025,3.1500477714813826,12,1363
1363,1296,28.05114476869129,1.669425256141788,3.2151375545285106,13,1364
1364,1296,30.129896497498898,1.6767680797763032,3.248873428546048,14,1365
1365,1296,32.211251224065066,1.683902172534259,3.2502188205858857,15,1366
1366,1296,34.28962090648767,1.6908282236356285,3.217874845263239,16,1367
1367,1296,36.36766991606099,1.697575454684949,3.150279218560456,17,1368
1368,1296,38.446935922247256,1.704168923709238,3.0453659351924927,18,1369
1369,1296,40.52754709776333,1.710629535566344,2.900544679398962,19,1370
1370,1296,42.6051687352228,1.7169657108309988,2.712958504973926,20,1371
1371,1296,44.68430155369671,1.7232145547743951,2.478082994147784,21,1372
1372,1296,46.76327287721301,1.7293965675966103,2.190543183861024,22,1373
1373,1296,48.84361180312102,1.7355455317795925,1.842564878713148,23,1374
1374,1296,50.92252501598182,1.7416881705593437,1.4240430697865918,24,1375
1375,1296,53.00105287024136,1.7478718082208904,0.9192814346793056,25,1376
