,particle_id,r,phi,z,layer_id,hit_id
227,307,3.102159473541992,2.293535695279655,1.4463380077626375,1,228
228,307,5.179214195057464,2.3029784126734865,2.389080227077029,2,229
229,307,7.258448523891409,2.3128157278483235,3.314632811995004,3,230
230,307,9.338653656953216,2.32313441794059,4.224546856126702,4,231
231,307,11.417838086690896,2.334039429478492,5.120230951136717,5,232
232,307,13.49652752231686,2.345682572227763,6.004508854728103,6,233
233,307,15.576901817628174,2.3582813484926546,6.881441823967334,7,234
234,307,17.655973283540643,2.3721133326816792,7.753922433470938,8,235
235,307,19.734309075248323,2.3876391366416687,8.628268089405967,9,236
236,307,21.81355358402486,2.405662636191069,9.515295025500198,10,237
237,307,23.892691080303745,2.427789546303211,10.434937456653692,11,238
238,307,25.97152134395729,2.4586057098583307,11.445148339268991,12,239
239,307,25.97005620510872,2.6072363555994857,13.36551900404624,12,240
240,307,23.89112176840159,2.6567242158068947,13.385691766563149,11,241
241,307,21.81147231955488,2.701640524303428,13.293203527693024,10,242
242,307,19.73305060874733,2.748041735938036,13.143843290135097,9,243
243,307,17.65400654351178,2.799906360382688,12.954904131447384,8,244
244,307,15.57458051418891,2.861808260339135,12.732489720996274,7,245
245,307,13.494686084375774,2.9408722067299067,12.476560853512844,6,246
246,307,11.415304414235102,3.050498188048868,12.180527798505397,5,247
247,307,9.336598000945482,-3.0605492702892443,11.822104996139252,4,248
248,307,7.257663934394481,-2.69273092047572,11.286678274158255,3,249
249,307,7.258798151889042,-1.9140950182647207,10.34587696883603,3,250
250,307,9.338472200764851,-1.564926616832326,9.64291006000906,4,251
251,307,11.417862393973222,-1.417099256644592,9.075193112496295,5,252
252,307,13.496663962553374,-1.3384247454343512,8.530208872128583,6,253
253,307,15.575154100316038,-1.2979403665841842,7.98970645264728,7,254
254,307,17.654556419302658,-1.2833965014329975,7.454736373276154,8,255
255,307,19.73448974308431,-1.2889001240797893,6.938921835339098,9,256
256,307,21.81286268751948,-1.3108600866223126,6.467532993293107,10,257
257,307,23.89189180438968,-1.3462242728966516,6.074088197812941,11,258
258,307,25.9710645337372,-1.3915956902467477,5.796028825956249,12,259
259,307,28.05033983395261,-1.4432749553230826,5.665354436846398,13,260
260,307,30.1303142210097,-1.4978711326415353,5.7031661614964495,14,261
261,307,32.209317639250145,-1.5527928676371907,5.920400891675946,15,262
262,307,34.28772027346869,-1.6065358877341376,6.323272325284115,16,263
263,307,36.3676053638787,-1.6585275250068916,6.920401991963811,17,264
264,307,38.446650842798384,-1.7087521941299078,7.726972295654484,18,265
265,307,40.52543804374758,-1.7578040546298122,8.773506049922432,19,266
266,307,42.60437361363289,-1.8068655722054925,10.118090080724262,20,267
267,307,44.68378845696518,-1.858195365612887,11.878641422529103,21,268
268,307,46.76253917128363,-1.917192537675231,14.347078060357362,22,269
269,307,48.84170989766975,-2.0125026457012414,19.015432589507054,23,270
270,307,48.84139683002026,-2.1487809025895253,25.402419756626102,23,271
271,307,46.762444093114354,-2.3265594398974665,31.16972866422997,22,272
272,307,46.76277316711808,-2.866225822555084,37.852116139336566,22,273
273,307,48.842055582964434,-2.966478917694059,38.06994916853908,23,274
274,307,50.92185284148807,-3.033914105611516,38.00722544038789,24,275
275,307,53.0012994560412,-3.084194329585885,37.8061872637647,25,276
