,particle_id,r,phi,z,layer_id,hit_id
371,405,3.10114799483002,-0.4003125713526733,2.477006365729248,1,372
372,405,5.17939419170383,-0.4037903355894604,4.134409101368109,2,373
373,405,7.259684201882606,-0.4030344031780464,5.693093431263068,3,374
374,405,9.338372906002933,-0.3992916338562152,7.110346951112777,4,375
375,405,11.4179666714898,-0.393425511356517,8.367651601385429,5,376
376,405,13.496715432348063,-0.3860348334806223,9.4536875790313,6,377
377,405,15.576102988888042,-0.3775247565749385,10.363961636630684,7,378
378,405,17.65426436023472,-0.3681904186283624,11.094747925073378,8,379
379,405,19.733363910619005,-0.3582270238101941,11.644746380153055,9,380
380,405,21.81320044767059,-0.3477838031024763,12.011689364312351,10,381
381,405,23.891931761599142,-0.3369808031898796,12.192955405606227,11,382
382,405,25.971359505865333,-0.3258930231997852,12.18576920839788,12,383
383,405,28.05051652624921,-0.3145914696814088,11.986233153492533,13,384
384,405,30.131215436737456,-0.3031195374597106,11.58909720640527,14,385
385,405,32.20948629278598,-0.2915442205893124,10.989094894698,15,386
386,405,34.28953707834437,-0.2798820467299738,10.177435192509826,16,387
387,405,36.366984127036126,-0.2681950256814989,9.146447298755383,17,388
388,405,38.446724992048416,-0.2564930542646986,7.881910483187217,18,389
389,405,40.526087840308335,-0.2448311729853499,6.370296516581669,19,390
390,405,42.60426315897741,-0.2332594693542876,4.593682574087514,20,391
391,405,44.68472876521793,-0.2218140809834115,2.5245812176582865,21,392
392,405,46.76410021207372,-0.2105852422835912,0.1339283180696808,22,393
393,405,48.84254075066885,-0.1996697524865193,-2.62205693870274,23,394
394,405,50.92170919916472,-0.1892027105095916,-5.808819933057193,24,395
395,405,53.00028571132897,-0.1794200267091929,-9.521480435458654,25,396
