,particle_id,r,phi,z,layer_id,hit_id
562,459,3.100008393915508,0.5186627891602524,0.8677637505547828,1,563
563,459,5.179796889310012,0.529506010222057,1.5642918824345706,2,564
564,459,7.259068396739547,0.5407117385773784,2.3532257984162896,3,565
565,459,9.33832320054668,0.5523388793852463,3.2360912110859488,4,566
566,459,11.416757510648106,0.5644518851720515,4.214556591380447,5,567
567,459,13.496620065156945,0.5771506706203485,5.292616629228451,6,568
568,459,15.575042360139792,0.5905281809219116,6.472708594419711,7,569
569,459,17.654790785743874,0.6047470314722864,7.761693720877577,8,570
570,459,19.735082802917983,0.6199992642716461,9.1664648982581,9,571
571,459,21.81345084456384,0.636542400331758,10.695354681136806,10,572
572,459,23.89236940312136,0.654807344712354,12.364861908140398,11,573
573,459,25.97154159593765,0.6754570247700052,14.198061010759282,12,574
574,459,28.05056460155954,0.6996894272201392,16.235327124144526,13,575
575,459,30.129186575921743,0.7301482607946144,18.56297292194403,14,576
576,459,32.20889824119365,0.776083170783485,21.473039155888927,15,577
577,459,32.20779445681109,0.9175774619035102,25.60892751436265,15,578
578,459,30.12902466306845,0.9800395682393052,25.592493237695805,14,579
579,459,28.04977257909789,1.0292399403984538,25.1268001000306,13,580
580,459,25.97070138268589,1.0749617473761186,24.49777433182704,12,581
581,459,23.89020600837491,1.1206914434700783,23.787396750746645,11,582
582,459,21.812431944922363,1.1686669891257373,23.033495530359943,10,583
583,459,19.7315114294318,1.2213405549589675,22.25238962922557,9,584
584,459,17.652454603651343,1.2815218953173488,21.45508234503393,8,585
585,459,15.573042872586315,1.3536252523790298,20.64344537901598,7,586
586,459,13.495391608144834,1.444913926947064,19.81436645351281,6,587
587,459,11.415319361728947,1.5699175057555403,18.950960270093912,5,588
588,459,9.336030300843504,1.7634066601283205,18.007810040451595,4,589
589,459,7.258073822528266,2.181791789313725,16.729251467521188,3,590
590,459,7.258363245722974,2.919333191122896,15.112605690393586,3,591
591,459,9.338608791216034,-2.948100394092496,13.919945608284596,4,592
592,459,11.419216450047577,-2.758279708019342,13.08171561020668,5,593
593,459,13.496976024600606,-2.6379736359842134,12.340292512844105,6,594
594,459,15.577974717876902,-2.55203799272225,11.643312795126436,7,595
595,459,17.657046915023212,-2.486527059834297,10.97252666735433,8,596
596,459,19.733781337302982,-2.4342343242518485,10.317358176729677,9,597
597,459,21.81442873478382,-2.390925145352479,9.66900817170788,10,598
598,459,23.892451359479576,-2.354214240339299,9.024453787805694,11,599
599,459,25.970999412572937,-2.322374296778779,8.378514211238652,12,600
600,459,28.05195494850078,-2.2942415342176865,7.726805896936817,13,601
601,459,30.131753465921843,-2.2690491230822865,7.066790133318747,14,602
602,459,32.21066251030302,-2.2461859556060126,6.394718303660167,15,603
603,459,34.28918300899471,-2.225186155692267,5.7066043447917885,16,604
604,459,36.367769160091264,-2.2056869013768656,4.998186859676505,17,605
605,459,38.44659450263315,-2.187399704763336,4.264886416107775,18,606
606,459,40.525344370814935,-2.170090345150112,3.50175888090922,19,607
607,459,42.606042278624855,-2.153540926996539,2.7022565160309817,20,608
608,459,44.68366304970221,-2.137612434053261,1.8616696903165,21,609
609,459,46.76386511148297,-2.122096818195093,0.969839779162033,22,610
610,459,48.84441747072064,-2.10685247998567,0.0181169725361396,23,611
611,459,50.92105159442139,-2.091747686571957,-1.0030463748734206,24,612
612,459,53.00247618397351,-2.0765419681916315,-2.112718897122269,25,613
