,particle_id,r,phi,z,layer_id,hit_id
3009,1251,3.1007983120847897,2.195193210464456,1.3232457169686145,1,3010
3010,1251,5.181402344380022,2.207225894478858,2.07285765927427,2,3011
3011,1251,7.260480324745614,2.219721401983477,2.705236597036798,3,3012
3012,1251,9.338435403744754,2.232701731256049,3.215741234436905,4,3013
3013,1251,11.41806367315257,2.2462050412213017,3.599958750142793,5,3014
3014,1251,13.496940463596806,2.2602365552534383,3.8522274611326175,6,3015
3015,1251,15.575008090203957,2.274816160930204,3.96746622617502,7,3016
3016,1251,17.654511862713537,2.289981169162835,3.94039559501725,8,3017
3017,1251,19.73493781469034,2.305750728537717,3.7652971105290938,9,3018
3018,1251,21.81305994197448,2.3221224671446743,3.436960166209989,10,3019
3019,1251,23.892736015849,2.3391501889548203,2.9490466453194983,11,3020
3020,1251,25.9724836523768,2.3568476810184267,2.2956945692883544,12,3021
3021,1251,28.050415032181533,2.375225076408401,1.4714396696008016,13,3022
3022,1251,30.13114119743337,2.394353331600292,0.467745402770408,14,3023
3023,1251,32.20910547871172,2.414214597152495,-0.7196835983118817,15,3024
3024,1251,34.28937152485764,2.434895295160475,-2.1011866743689254,16,3025
3025,1251,36.36881182910311,2.4564105625076875,-3.683120967325348,17,3026
3026,1251,38.447190224963954,2.4788123909455173,-5.474281869905664,18,3027
3027,1251,40.526197737391456,2.502189356406092,-7.4868150063721295,19,3028
3028,1251,42.604256913451096,2.526616675999894,-9.732160410043312,20,3029
3029,1251,44.685017962307,2.5522670976603026,-12.231163379003286,21,3030
3030,1251,46.76316267984669,2.579260148717611,-14.999829215387726,22,3031
3031,1251,48.8424609419305,2.607925616128263,-18.07527466634576,23,3032
3032,1251,50.92211670036318,2.6387179991526297,-21.507750646439177,24,3033
3033,1251,53.000208450626594,2.67245429826024,-25.38438727274248,25,3034
