,particle_id,r,phi,z,layer_id,hit_id
3841,2289,3.100981853590252,1.3110344617117236,-0.6864609877596481,1,3842
3842,2289,5.180589802567033,1.3031757166517837,-1.4412306472681315,2,3843
3843,2289,7.25982654114459,1.2955294356654266,-2.362759297207009,3,3844
3844,2289,9.338732936676095,1.2883223159075678,-3.407415800740151,4,3845
3845,2289,11.418187345952584,1.2816480467467544,-4.543432135324296,5,3846
3846,2289,13.497846607015331,1.2755356564983544,-5.74671686732964,6,3847
3847,2289,15.5766969099329,1.269980830819947,-6.998593783856259,7,3848
3848,2289,17.65611822633087,1.2649566515357586,-8.285977376821922,8,3849
3849,2289,19.734674866835498,1.2604371587626195,-9.597018954219973,9,3850
3850,2289,21.813780493995026,1.256388811431396,-10.923753369369894,10,3851
3851,2289,23.89254836888535,1.25278466854057,-12.258274822586497,11,3852
3852,2289,25.971877459116094,1.2495973875555284,-13.59489422395368,12,3853
3853,2289,28.051652722647727,1.2468050622460638,-14.92802893147084,13,3854
3854,2289,30.13026001520516,1.244390997306853,-16.251658605558752,14,3855
3855,2289,32.20944435381385,1.2423381367596964,-17.562235475130876,15,3856
3856,2289,34.288958660870534,1.2406359145838008,-18.85509492057966,16,3857
3857,2289,36.368879863992426,1.2392772959171898,-20.12579275215592,17,3858
3858,2289,38.44675739496317,1.2382603629595224,-21.36826527755992,18,3859
3859,2289,40.52535253240245,1.2375846323110873,-22.579336774560627,19,3860
3860,2289,42.60445620288619,1.2372564266650772,-23.753583244924062,20,3861
3861,2289,44.68586328021587,1.2372876053583513,-24.88604601269615,21,3862
3862,2289,46.76274557513659,1.2376953960341492,-25.966351166724195,22,3863
3863,2289,48.84244028747938,1.238506772245683,-26.990474174377628,23,3864
3864,2289,50.922644760693466,1.2397582531039388,-27.947621786667245,24,3865
3865,2289,53.00115759534601,1.2414985589579366,-28.82507349303797,25,3866
