,particle_id,r,phi,z,layer_id,hit_id
2448,1529,3.101890432215407,-0.3335997963661061,0.3789080299784846,1,2449
2449,1529,5.181241576719937,-0.341095042227932,0.6556599789733539,2,2450
2450,1529,7.259839210373125,-0.349038353750224,0.9525025680552002,3,2451
2451,1529,9.33890424971569,-0.3575216674241248,1.2717154131831006,4,2452
2452,1529,11.417135777468408,-0.3666564555425631,1.615776903492273,5,2453
2453,1529,13.496585014868035,-0.3766147675038973,1.988578205474548,6,2454
2454,1529,15.575015303519573,-0.3876240647604674,2.394621127247861,7,2455
2455,1529,17.654873769686162,-0.4000704671311466,2.841622899243198,8,2456
2456,1529,19.733686951176512,-0.4145822330362957,3.3407568142319377,9,2457
2457,1529,21.81386621498523,-0.4324730878412582,3.9146300019374927,10,2458
2458,1529,23.892246296013106,-0.4572464338789625,4.617812298933197,11,2459
2459,1529,23.891139840274057,-0.6040321775790074,6.372454137695126,11,2460
2460,1529,21.81163968966437,-0.6539717980336515,6.278233660072273,10,2461
2461,1529,19.73255562608156,-0.70215483074383,6.044103602883634,9,2462
2462,1529,17.654022824756478,-0.7539762629374385,5.723015657343716,8,2463
2463,1529,15.574647059301716,-0.8137214212133673,5.333033118808144,7,2464
2464,1529,13.49516046333863,-0.8870191906994837,4.880169028955281,6,2465
2465,1529,11.416521010368845,-0.983503442547078,4.361677641917547,5,2466
2466,1529,9.336060820840222,-1.1236429779541786,3.759943106467679,4,2467
2467,1529,7.257302914752171,-1.3646821179889557,3.0140218574114392,3,2468
2468,1529,7.259360053877337,-2.881504979818984,-0.1187157312217941,3,2469
2469,1529,9.338632096985686,-3.124573107755709,-1.1933445963905278,4,2470
2470,1529,11.417615943026128,3.015843681948626,-2.2182588757142128,5,2471
2471,1529,13.4973567467846,2.9158386113337795,-3.266069926452761,6,2472
2472,1529,15.575208644230717,2.838325217893238,-4.366903630654939,7,2473
2473,1529,17.654441783298807,2.773401783103358,-5.546911726267695,8,2474
2474,1529,19.73386149139364,2.715405004157577,-6.832630124904043,9,2475
2475,1529,21.812907528802217,2.6602406022175646,-8.261002568510566,10,2476
2476,1529,23.89204642252748,2.6039825702312074,-9.892202857495796,11,2477
2477,1529,25.971508495161217,2.541179682346712,-11.839986715061835,12,2478
2478,1529,28.05041686126755,2.459665934585054,-14.383997967062886,13,2479
2479,1529,30.129363796734715,2.289376282473315,-19.004475048327908,14,2480
2480,1529,32.20836454988952,1.6667006679314766,-26.71479792345845,15,2481
2481,1529,34.28798005578641,1.5046378982240267,-27.070989606091576,16,2482
2482,1529,36.367075131605,1.401684894958085,-26.8187062121512,17,2483
2483,1529,38.44596576392941,1.326362072234308,-26.22460672148336,18,2484
2484,1529,40.52589290747376,1.2682131993642396,-25.34091128963049,19,2485
2485,1529,42.60505472062161,1.2224496165910304,-24.15684304278246,20,2486
2486,1529,44.68333383354464,1.186603284777878,-22.613957939667987,21,2487
2487,1529,46.76255716661551,1.1596959245820286,-20.5813129850212,22,2488
2488,1529,48.84215938718559,1.1425914302480988,-17.75983871695963,23,2489
2489,1529,50.92092374811476,1.1418885425975671,-13.137528959823744,24,2490
2490,1529,50.920710299608,1.2990543920562574,4.9821178894585785,24,2491
2491,1529,48.84147584035579,1.448929913542384,13.531808952561228,23,2492
2492,1529,46.76236230111563,1.6759497165514012,22.4983226844052,22,2493
2493,1529,46.76263763351746,2.0316883608751217,32.10036609414739,22,2494
2494,1529,48.842290715167486,2.259953642559565,36.49199043314527,23,2495
2495,1529,50.921455482321214,2.403161953566144,38.48628637211005,24,2496
2496,1529,53.000120819186776,2.523600213264144,39.493427135421584,25,2497
