,particle_id,r,phi,z,layer_id,hit_id
345,407,3.100528528421881,-1.2603465920974422,-2.499578328441688,1,346
346,407,5.179559473489615,-1.2608624725575992,-4.160406602625331,2,347
347,407,7.260401816892481,-1.26147442896317,-5.809852309034543,3,348
348,407,9.339975136827874,-1.2621920006371503,-7.44531327147488,4,349
349,407,11.417957559865435,-1.2630258106244856,-9.066698311883307,5,350
350,407,13.49672166376728,-1.2639886499312465,-10.676292012547451,6,351
351,407,15.575618412053457,-1.265093617322018,-12.274313140269104,7,352
352,407,17.6563278470829,-1.266357093616149,-13.863099428784146,8,353
353,407,19.7344146994593,-1.2677941910820634,-15.44070925134138,9,354
354,407,21.81281081281305,-1.2694280706444068,-17.011271152887552,10,355
355,407,23.89310423483345,-1.2712865371037068,-18.57842171507896,11,356
356,407,25.97254429254366,-1.2734001060249414,-20.14325377408085,12,357
357,407,28.05137307540493,-1.2758107164780863,-21.71008552312504,13,358
358,407,30.131505077481265,-1.2785759643995829,-23.2858554892654,14,359
359,407,32.210112573267395,-1.2817669717948277,-24.87589879092641,15,360
360,407,34.28912976079718,-1.2854923023739306,-26.492242416358707,16,361
361,407,36.36799619633092,-1.2899088081736017,-28.150119165510983,17,362
362,407,38.44606881684763,-1.29526680961661,-29.87388373353558,18,363
363,407,40.52508194964888,-1.302019057174561,-31.70892865142899,19,364
364,407,42.604540110334845,-1.311112270268596,-33.7470377775487,20,365
365,407,44.68377649531627,-1.3254074019525912,-36.26336412637417,21,366
366,407,44.68324054306444,-1.4062445192425008,-43.76700435232869,21,367
367,407,42.603368893748105,-1.440294411920682,-45.49934818044802,20,368
368,407,40.524766661476505,-1.4709433381484474,-46.73567971135296,19,369
369,407,38.44425200520743,-1.501405380609632,-47.75409789505919,18,370
370,407,36.36659960774793,-1.532936127506883,-48.645156582494806,17,371
371,407,34.28717451604559,-1.5665358024465992,-49.4559050795507,16,372
372,407,32.20825790434261,-1.6030454153058489,-50.21164559129156,15,373
373,407,30.127984094091538,-1.643482209808598,-50.93055798598802,14,374
374,407,28.0493189782406,-1.6890099707207638,-51.624759975544094,13,375
375,407,25.969286300847184,-1.741329395304941,-52.30642211926839,12,376
376,407,23.8903207181772,-1.8027052919732487,-52.98572130429682,11,377
377,407,21.81070757796213,-1.876707295012619,-53.676003105004526,10,378
378,407,19.731635095219023,-1.969066587587434,-54.39483504692439,9,379
379,407,17.653491901631135,-2.090366548630473,-55.17326300887571,8,380
380,407,15.574903285778644,-2.264660764380374,-56.08406247780192,7,381
381,407,13.495563490888845,-2.584413954341658,-57.439398992894425,6,382
382,407,11.41657106000276,3.030389599994137,-63.22849711914853,5,383
383,407,11.41708788797123,-2.6182278285809435,-65.32527558811493,5,384
384,407,13.496139304790654,-2.37214340315784,-66.23760589679699,6,385
385,407,15.57503587465076,-2.2431624104602013,-66.915103720208,7,386
386,407,17.654358132778512,-2.157898606395756,-67.48276920744425,8,387
387,407,19.73377937458553,-2.094432713859081,-67.89626191883771,9,388
388,407,21.81301984740336,-2.039811169214101,-67.91473205077078,10,389
389,407,23.891674464185627,-1.970709912328659,-66.04212785602569,11,390
390,407,25.970844247064186,-1.5762822389414486,-15.030403226501807,12,391
391,407,25.970676204482903,-1.4427808467962744,45.741820280350765,12,392
392,407,23.89132201591811,-1.4834626565633122,53.32277135761247,11,393
393,407,21.81184923428296,-1.5411180897598509,57.55377400090694,10,394
394,407,19.7323255403794,-1.6190206366572293,60.1499577003341,9,395
395,407,17.65400611084341,-1.7272976701245135,61.656132044180296,8,396
396,407,15.574227774626898,-1.892142926044025,62.22750172146871,7,397
397,407,13.495629559264984,-2.2531933490896066,61.224203589085306,6,398
398,407,13.49619126808391,-2.6202901997559693,58.89240771274284,6,399
399,407,15.575519459090618,-2.9827926101859044,54.93496110508116,7,400
400,407,17.654479245427225,3.1336842621127707,51.90974671771863,8,401
401,407,19.734294539219217,3.022779112271213,49.01482606062635,9,402
402,407,21.81383298001957,2.941378692091293,46.11844920520616,10,403
403,407,23.892195753692537,2.878522407661119,43.169850170482064,11,404
404,407,25.97191722285965,2.828376150356573,40.138261593812175,12,405
405,407,28.05044488728093,2.78759467702183,37.01006689201698,13,406
406,407,30.13032212045812,2.75395773707317,33.76818596066116,14,407
407,407,32.20883345425613,2.7260661868738016,30.40495527276701,15,408
408,407,34.28843098287454,2.7029050792263294,26.904163655291185,16,409
409,407,36.36729170070856,2.683834007055224,23.254859883901933,17,410
410,407,38.44675523022361,2.6684178906283083,19.437567336076857,18,411
411,407,40.52556172782308,2.6564466439104377,15.432486122847925,19,412
412,407,42.60543688888691,2.64789344565072,11.206355404836504,20,413
413,407,44.68455620937053,2.6429913935966343,6.720654757331253,21,414
414,407,46.763163377103126,2.6423195884017376,1.91229411063928,22,415
415,407,48.84269215433304,2.6471077532626808,-3.322726154631108,23,416
416,407,50.92094385864494,2.660008431294061,-9.157603382340316,24,417
417,407,53.00048757250224,2.6879076765449748,-15.979024099419249,25,418
