,particle_id,r,phi,z,layer_id,hit_id
2474,1592,3.1000283749020188,-2.746825698384489,4.501664065942192,1,2475
2475,1592,5.179535592838524,-2.836215012786919,7.935138595528582,2,2476
2476,1592,7.259042669273626,-2.9342597574654308,11.777263401735496,3,2477
2477,1592,9.337624375310677,-3.047128415804793,16.097196208536907,4,2478
2478,1592,11.417201886137878,3.099278307085088,20.92016392573074,5,2479
2479,1592,13.49654370876906,2.931767369094754,26.014970972221658,6,2480
2480,1592,15.575442268791194,2.745539462643584,30.66835689520695,7,2481
2481,1592,17.65432683172641,2.571739128285913,34.207919435110114,8,2482
2482,1592,19.733680733146848,2.427457484275916,36.6414370715955,9,2483
2483,1592,21.813101098916626,2.311489459644504,38.27006069135569,10,2484
2484,1592,23.891902951025976,2.217786861120688,39.3407869472296,11,2485
2485,1592,25.97162171030029,2.1408756731611125,40.01056482999241,12,2486
2486,1592,28.05115754018951,2.076806298012579,40.37519551856381,13,2487
2487,1592,30.131237757835663,2.0226930357380506,40.495942291208806,14,2488
2488,1592,32.208945964375104,1.9765334533839545,40.41322225806907,15,2489
2489,1592,34.289555885556766,1.9366935106988696,40.1542095061454,16,2490
2490,1592,36.366743191187055,1.9021556547819287,39.73887276734513,17,2491
2491,1592,38.44686099330236,1.871943718233149,39.17954209086094,18,2492
2492,1592,40.52617663304943,1.8454446916008416,38.486590761603495,19,2493
2493,1592,42.6062340679862,1.822107833466817,37.66618966428574,20,2494
2494,1592,44.68564821290269,1.8015260927860144,36.72330100546429,21,2495
2495,1592,46.76452228096768,1.7833560492012213,35.660581718791704,22,2496
2496,1592,48.84405664266278,1.7673115748054884,34.47845050428395,23,2497
2497,1592,50.92348434987605,1.7531745604242297,33.17693339976043,24,2498
2498,1592,53.00239227060976,1.74076333588552,31.754637562005577,25,2499
