,particle_id,r,phi,z,layer_id,hit_id
1594,1407,3.1012246025476564,0.619678616848237,1.7725205538677082,1,1595
1595,1407,5.180957274945707,0.6423234659183265,2.898562220159188,2,1596
1596,1407,7.258904700538806,0.6652867383509029,3.975563255097331,3,1597
1597,1407,9.338402344494469,0.6884620261158961,5.006995237568775,4,1598
1598,1407,11.417029634803743,0.7116802820138937,5.993380154897291,5,1599
1599,1407,13.497148809224724,0.734829522206336,6.937650215612951,6,1600
1600,1407,15.57693282241554,0.7577579559563256,7.840902551462659,7,1601
1601,1407,17.65451244786849,0.7803240570908213,8.704513941472555,8,1602
1602,1407,19.734810852582783,0.8024717861645323,9.532795567474816,9,1603
1603,1407,21.8133779896239,0.8240577612715113,10.326382821592766,10,1604
1604,1407,23.89238954958024,0.8450237207132688,11.088713302186916,11,1605
1605,1407,25.97135576117979,0.8652974945828765,11.822298470113717,12,1606
1606,1407,28.051749637131493,0.884839243717147,12.530443409704272,13,1607
1607,1407,30.1297910247544,0.9035729334848194,13.214789472109947,14,1608
1608,1407,32.20835628074253,0.9214953807144622,13.879325380994178,15,1609
1609,1407,34.289749469479254,0.9386033888419684,14.527871178794332,16,1610
1610,1407,36.3683574563926,0.9548369925839426,15.161946434438214,17,1611
1611,1407,38.44736369009853,0.970214088671446,15.786002170375337,18,1612
1612,1407,40.52651169617979,0.9847274788610472,16.403674498598946,19,1613
1613,1407,42.60427905387724,0.9983638811955998,17.018598062489513,20,1614
1614,1407,44.68441986788282,1.0111433858780512,17.63649691987529,21,1615
1615,1407,46.76373379919314,1.0230386624989647,18.26180060741828,22,1616
1616,1407,48.84274700116718,1.0340411857929066,18.901161676041887,23,1617
1617,1407,50.921795184074405,1.0441313172950013,19.56288075213392,24,1618
1618,1407,53.000780458597376,1.0532719584450274,20.25780003067893,25,1619
