,particle_id,r,phi,z,layer_id,hit_id
354,662,3.1003278994254293,-0.2038218412405862,1.7325452368039151,1,355
355,662,5.181261486722788,-0.2026965367592262,2.9498746173901367,2,356
356,662,7.259191169843008,-0.201031269555532,4.214970434266718,3,357
357,662,9.33836431290714,-0.1987370119631362,5.536511998775353,4,358
358,662,11.417532876804705,-0.1957056697584994,6.921189429378188,5,359
359,662,13.498024666025715,-0.1917946888174455,8.379054386059266,6,360
360,662,15.577325541926111,-0.1868257191919325,9.919665696782276,7,361
361,662,17.655566945085905,-0.1805552892646334,11.557297790529532,8,362
362,662,19.73495102395652,-0.1726388852775289,13.312249748634954,9,363
363,662,21.813933876624777,-0.1625988926546592,15.208025935704327,10,364
364,662,23.89241821675934,-0.1497159925872621,17.278637578376745,11,365
365,662,25.97217573771692,-0.1328324767221616,19.57552318993121,12,366
366,662,28.05103283167056,-0.10999464324706,22.172820968467235,13,367
367,662,30.130120370261707,-0.0773719289379979,25.20093303005217,14,368
368,662,32.20891518640934,-0.0259819117531329,28.909206112738914,15,369
369,662,34.28778898576692,0.0753444456422436,33.908175129553754,16,370
370,662,34.28722859822351,0.6638136925615468,34.4319816164853,16,371
371,662,32.20817106921844,0.7525820016018087,30.6100989243389,15,372
372,662,30.12837996028092,0.8058192837825022,27.67579331208329,14,373
373,662,28.04886167061939,0.8448774265963658,25.223636867675125,13,374
374,662,25.97058475793643,0.8763374098008352,23.08827997053849,12,375
375,662,23.89116275063581,0.9032089160551664,21.178023574755827,11,376
376,662,21.81236149287822,0.9270999121251065,19.439269700911865,10,377
377,662,19.731592582675027,0.9490677959100416,17.832382014939938,9,378
378,662,17.653856161906482,0.9697948666248978,16.333871534333127,8,379
379,662,15.574784136625471,0.9899274373190132,14.919658256024348,7,380
380,662,13.495485338221476,1.0100399941084317,13.574037883471632,6,381
381,662,11.4160836999397,1.030835436906297,12.283438486535744,5,382
382,662,9.337325533871304,1.053367580130471,11.036635727708171,4,383
383,662,7.25751838612455,1.0796767540917902,9.822295452548204,3,384
384,662,5.177934177107628,1.1147405302853397,8.631563736116348,2,385
385,662,3.098689056977022,1.1766239869370565,7.4542663310923984,1,386
386,662,3.101123587238905,-2.1505334358042307,3.998215819388349,1,387
387,662,5.1808436984996815,-2.087566140862977,2.806796461497669,2,388
388,662,7.259984423522701,-2.0508367294955048,1.5956287417139663,3,389
389,662,9.337763148243878,-2.0223254271683726,0.3552357597750699,4,390
390,662,11.41728473894681,-1.9970365006367448,-0.9253211363540146,5,391
391,662,13.497112559330793,-1.9730164383107551,-2.2545208782611112,6,392
392,662,15.575211835140408,-1.9492993909117484,-3.640811517376527,7,393
393,662,17.654533698739147,-1.9252657717725528,-5.096553105903212,8,394
394,662,19.73448577823328,-1.9005261532959488,-6.632470359975613,9,395
395,662,21.812914230703228,-1.8748140231445032,-8.258503458933,10,396
396,662,23.89276370106499,-1.84786734753152,-9.988865103411229,11,397
397,662,25.97228989684465,-1.8195392783183293,-11.83401192109995,12,398
398,662,28.05123476754993,-1.7897300811878174,-13.804689673442354,13,399
399,662,30.13034429446523,-1.7584113769114051,-15.910824711794412,14,400
400,662,32.20836315503444,-1.7257087865156522,-18.15709589758576,15,401
401,662,34.288375951477896,-1.6918641126891594,-20.547874864525102,16,402
402,662,36.36692147939905,-1.6575196266382248,-23.072436276825584,17,403
403,662,38.44635419480833,-1.6237765358529623,-25.714077923203234,18,404
404,662,40.52523647098199,-1.5932559692151895,-28.42218754917824,19,405
405,662,42.60433978319955,-1.5767334646322133,-30.98316845363582,20,406
406,662,42.60408960456792,-1.7516722423769528,-26.346862814767576,20,407
407,662,42.6042139940395,-2.239281210679452,-6.87602519343401,20,408
408,662,42.60384643015003,-2.612841081084137,8.182371570184785,20,409
409,662,40.5249058084278,-2.680016494487735,8.439352738390497,19,410
410,662,38.4452628012962,-2.730053181872228,7.137469704816709,18,411
411,662,36.366629287747465,-2.7851542558504496,4.65573959265528,17,412
412,662,34.28741158000211,-2.897607668475941,-1.0136187052150234,16,413
413,662,34.28754641678829,-2.95368985557019,-3.6482776191067146,16,414
414,662,36.36702786355316,-3.0688062187332696,-8.683983880962728,17,415
415,662,38.44653354205082,-3.1196320284309604,-10.835230466177292,18,416
416,662,40.52566206199492,3.1288317999334088,-12.30786085790276,19,417
417,662,42.60479217342278,3.102964853539386,-13.413848839298446,20,418
418,662,44.68469630581998,3.0829200546533246,-14.277880866581135,21,419
419,662,46.76433874875141,3.0670662189095443,-14.964778883418576,22,420
420,662,48.84223333077922,3.0543905180390176,-15.513965845803945,23,421
421,662,50.92139088356701,3.044187629982912,-15.952793317069066,24,422
422,662,53.00012058832591,3.0359793221029605,-16.299784272721176,25,423
