,particle_id,r,phi,z,layer_id,hit_id
179,159,3.102553965934926,3.129890274964062,3.070549921992768,1,180
180,159,5.180538407630079,3.120565730789308,4.937972837956046,2,181
181,159,7.259190176778751,3.111832732836993,6.66690505870894,3,182
182,159,9.339822706609624,3.1036089533786404,8.266947301718877,4,183
183,159,11.41957231571812,3.095842610002284,9.743085495970195,5,184
184,159,13.496594187132132,3.088487088465373,11.100403176031588,6,185
185,159,15.576068102370376,3.0814802075948142,12.347388449933826,7,186
186,159,17.65496172468206,3.074795730055022,13.48630644578213,8,187
187,159,19.7338157431757,3.068400314636661,14.521005477902907,9,188
188,159,21.81366544052129,3.062263961640272,15.454789025632392,10,189
189,159,23.892740155527747,3.0563686137372144,16.289122184209393,11,190
190,159,25.97267587440806,3.050689384060595,17.02639483629318,12,191
191,159,28.05209310308178,3.045212430411884,17.66732546444762,13,192
192,159,30.12968705406394,3.039925430851404,18.21241441227501,14,193
193,159,32.21056361378741,3.034802058272802,18.66315722042992,15,194
194,159,34.290157298587246,3.029841965446016,19.018192044904264,16,195
195,159,36.366994722561785,3.0250379049639475,19.27680046524165,17,196
196,159,38.44882077963707,3.0203632660167687,19.43850087067169,18,197
197,159,40.5272983943522,3.0158293182931324,19.500649638138498,19,198
198,159,42.60624071328878,3.011421121546864,19.461028599781564,20,199
199,159,44.68572199486494,3.007133550007985,19.31627462939414,21,200
200,159,46.76511368543071,3.0029642365129883,19.062239305544622,22,201
201,159,48.84296780747994,2.998913751408716,18.694046637078007,23,202
202,159,50.922477050737015,2.994975436042577,18.204691743870704,24,203
203,159,53.00240947920301,2.9911534930079293,17.586313316038442,25,204
