,particle_id,r,phi,z,layer_id,hit_id
3140,1855,3.1014890860495234,-2.2632030967712344,1.6012082932393348,1,3141
3141,1855,5.180312635897724,-2.289973110509868,2.9407071146938417,2,3142
3142,1855,7.2586425478997345,-2.320051145929793,4.541513712599181,3,3143
3143,1855,9.338292537817152,-2.3547965211168203,6.46779154044221,4,3144
3144,1855,11.416764859392217,-2.3963790890056376,8.81432519313039,5,3145
3145,1855,13.496120500796424,-2.448912466048444,11.747056355302302,6,3146
3146,1855,15.575359004719472,-2.5210820430700465,15.575472828416776,7,3147
3147,1855,17.654695788018113,-2.6360809087732964,20.985826666494297,8,3148
3148,1855,19.733580729942773,-2.861121408596639,29.13736152675313,9,3149
3149,1855,21.812762688039253,3.136938264203415,36.05566319018183,10,3150
3150,1855,23.89225877806617,2.9536397006174537,38.98458256597706,11,3151
3151,1855,25.97139954973932,2.835566905637161,40.10868988068257,12,3152
3152,1855,28.0500995353398,2.754950278646522,40.22721940542582,13,3153
3153,1855,30.12946944141662,2.6998127330300306,39.57285654654032,14,3154
3154,1855,32.20906097240539,2.6650895603663707,38.14994816638576,15,3155
3155,1855,34.28796859591102,2.650358490499164,35.74602380820311,16,3156
3156,1855,36.36711514217156,2.664030457155877,31.531777324734605,17,3157
3157,1855,36.36626311669984,2.935079480224952,11.40637437650118,17,3158
3158,1855,34.28689660940294,3.0772285753008304,5.059694265669025,16,3159
3159,1855,32.2082800086985,-3.079729167454806,0.6850458829021786,15,3160
3160,1855,30.12903934753372,-2.958800705575924,-2.5447533974483463,14,3161
3161,1855,28.04957032036356,-2.839727559967309,-4.889185782348617,13,3162
3162,1855,25.97032559824236,-2.720248706599576,-6.479804209059351,12,3163
3163,1855,23.89076862111976,-2.5976919479342806,-7.406476127733386,11,3164
3164,1855,21.81149490666585,-2.468213080612637,-7.735134035041563,10,3165
3165,1855,19.733298798371543,-2.3256257773827964,-7.506092015863837,9,3166
3166,1855,17.653479185276108,-2.158561603105276,-6.712832272364592,8,3167
3167,1855,15.574401864196432,-1.9428001872708776,-5.236996881277664,7,3168
3168,1855,13.49526719791306,-1.5893215614167022,-2.4060036629567385,6,3169
3169,1855,13.49631428253018,-0.7769273564430981,5.402692821163631,6,3170
3170,1855,15.575038555408378,-0.4436472274256877,10.16227326329646,7,3171
3171,1855,17.655046925530474,-0.2518605530070928,13.945868888656593,8,3172
3172,1855,19.734377847571043,-0.1133905374590018,17.4688359443131,9,3173
3173,1855,21.813695368709176,-0.0043195608106786,20.908699230789104,10,3174
3174,1855,23.89266525110491,0.0859399728241896,24.33846948702572,11,3175
3175,1855,25.97106273978749,0.1630541409907155,27.79498306808592,12,3176
3176,1855,28.05074655010567,0.2303640100507633,31.30116027409588,13,3177
3177,1855,30.12995038329736,0.2896736826043756,34.86310547309852,14,3178
3178,1855,32.20917712044186,0.3418166897820293,38.48215260107837,15,3179
3179,1855,34.28807145202675,0.3865215875494573,42.14949655329326,16,3180
3180,1855,36.367143836191104,0.4218556613125139,45.84635894167983,17,3181
3181,1855,38.445927221219485,0.4416843159168584,49.52676928128939,18,3182
3182,1855,40.52526557072553,0.4186718105372357,52.986046903801,19,3183
3183,1855,42.60419454101162,-0.0077261470608107,48.67389971017565,20,3184
3184,1855,44.68345232407421,-0.221649392921884,44.17115385697766,21,3185
3185,1855,46.76259194383874,-0.347350156407351,41.29662052996753,22,3186
3186,1855,48.84228484917907,-0.4400986633363951,39.08875163672158,23,3187
3187,1855,50.92132136976403,-0.5140509613262292,37.293438685724034,24,3188
3188,1855,53.00060329791536,-0.5754729371689283,35.79926476782065,25,3189
