,particle_id,r,phi,z,layer_id,hit_id
181,176,3.100306508370871,1.2245595803409908,-0.3940785131911539,1,182
182,176,5.180493677985044,1.213500722436875,-0.427831261155049,2,183
183,176,7.25853880702706,1.203834152195982,-0.2711255340637777,3,184
184,176,9.338871435868402,1.1954800761579727,0.0873770370853108,4,185
185,176,11.41767756323663,1.1884562861308507,0.6644422913420414,5,186
186,176,13.496184776942403,1.182823019300692,1.485086601874393,6,187
187,176,15.575756015414663,1.1787189582249884,2.584713591866553,7,188
188,176,17.655101559772543,1.1763850207184066,4.010392196615115,8,189
189,176,19.733760825948888,1.176186214348213,5.826387527811022,9,190
190,176,21.81308424407319,1.1786644419485297,8.121846402913079,10,191
191,176,23.89208811795705,1.1845999794403388,11.01386113167871,11,192
192,176,25.97155159302112,1.195074108657561,14.656864255663884,12,193
193,176,28.050673158298224,1.2114432577755274,19.23208087493862,13,194
194,176,30.129760407252853,1.2350885306877566,24.91647197474048,14,195
195,176,32.20889551409201,1.2667284781354793,31.80503582111,15,196
196,176,34.28790812612629,1.3056656162490552,39.85642591816115,16,197
197,176,36.366749448593886,1.3502656323701892,49.03948262035989,17,198
198,176,38.44584203291768,1.4015850394224607,60.10544393614708,18,199
199,176,38.44567572268031,1.4762259923710377,78.41992473748013,18,200
200,176,36.36587489739099,1.4871710727440766,81.3140865616619,17,201
201,176,34.28732506702565,1.4916823516718831,82.39119977142846,16,202
202,176,32.207110512506695,1.493826930913242,82.74522987467185,15,203
203,176,30.12811217233851,1.4947284963574237,82.68847387958029,14,204
204,176,28.048950718145736,1.4948943433195747,82.36159885430578,13,205
205,176,25.969093517769927,1.494615221391324,81.8409405239913,12,206
206,176,23.89096367228517,1.4940969370795507,81.17398070287832,11,207
207,176,21.8111243702746,1.4935159544222865,80.3903913311288,10,208
208,176,19.73116025724031,1.4930591696232354,79.51193340328962,9,209
209,176,17.653296108055077,1.4929587072427597,78.55495183747433,8,210
210,176,15.572821162881413,1.493543688299117,77.52847228527799,7,211
211,176,13.49417099239133,1.4953296890113457,76.44296008498202,6,212
212,176,11.41487192929513,1.4992066036989324,75.30329410431993,5,213
213,176,9.336308852163931,1.5068609437110518,74.11453229349063,4,214
214,176,7.25705627583273,1.5219595042489944,72.87836533989466,3,215
215,176,5.177354161024672,1.5541711113130894,71.59482641881635,2,216
216,176,3.0993119562136253,1.639761376789765,70.25765763287916,1,217
217,176,3.101805868190876,-1.9936114280141304,66.1974987960914,1,218
218,176,5.180892189163903,-1.9120093371119096,64.68657951058236,2,219
219,176,7.258929719198637,-1.8858912213546304,63.13796934899945,3,220
220,176,9.339708197693176,-1.8792367474278264,61.53306270779919,4,221
221,176,11.417372396042069,-1.8828160491738792,59.86423095114329,5,222
222,176,13.49711928549851,-1.893566858186938,58.11232290239235,6,223
223,176,15.576691662128823,-1.9107088486306565,56.25796877588862,7,224
224,176,17.655333026856063,-1.934783593317064,54.27023496533016,8,225
225,176,19.733963109351027,-1.967692434344338,52.09807088384236,9,226
226,176,21.81360265658255,-2.0135030723160514,49.654894327425,10,227
227,176,23.891891755733585,-2.080709361093978,46.78752975231428,11,228
228,176,25.97113116381336,-2.1883990952204915,43.20540676774002,12,229
229,176,28.050368197602552,-2.366059869185221,38.691125536323135,13,230
230,176,30.12920311778037,-2.578286491444853,34.325208474592046,14,231
231,176,32.20859838287152,-2.7518002401068893,31.05850340992939,15,232
232,176,34.2886334209144,-2.8854343312072737,28.55044974539152,16,233
233,176,36.36713044322772,-2.9922410114150217,26.478596005355488,17,234
234,176,38.44617141054392,-3.080956940836525,24.674270550232382,18,235
235,176,40.52540270398647,3.126421684752565,23.049374420001666,19,236
236,176,42.6047866079345,3.0602168072351263,21.55255175727472,20,237
237,176,44.68427083889836,3.0013857373843185,20.15173161949632,21,238
238,176,46.76437833761678,2.948336768076545,18.825370219270862,22,239
239,176,48.843834483550864,2.899935380739116,17.559651344804095,23,240
240,176,50.92284738715678,2.855279708618509,16.34402754008451,24,241
241,176,53.00069199893097,2.8136741548274387,15.171379103993992,25,242
