,particle_id,r,phi,z,layer_id,hit_id
233,272,3.101436381784685,0.2093059106567796,-5.62255312816715,1,234
234,272,5.179652918575868,0.2580682506754387,-9.872738255957216,2,235
235,272,7.258994777476746,0.3258397040096609,-14.702137517268506,3,236
236,272,9.337722659619468,0.4293265059544994,-20.40498051824129,4,237
237,272,11.416825129553516,0.6079546449068053,-27.37007907432929,5,238
238,272,13.495845741330305,0.8907733813472365,-34.58213343739175,6,239
239,272,15.575313165461765,1.1549720417247074,-39.29046287187043,7,240
240,272,17.65462983847345,1.344514847331069,-42.02173805351244,8,241
241,272,19.734740841060447,1.4835252822381642,-43.77455664568703,9,242
242,272,21.813429153373004,1.5905701261475664,-44.97872519118764,10,243
243,272,23.891947968104425,1.6763289266660084,-45.83015018186058,11,244
244,272,25.97254483867812,1.7471291842733432,-46.43023903765329,12,245
245,272,28.05175995427915,1.8067946200912093,-46.836193606920006,13,246
246,272,30.13149805853337,1.8580180886670867,-47.08499924601032,14,247
247,272,32.21025335738526,1.9025954247686272,-47.20067559419099,15,248
248,272,34.288856491363404,1.9418693878961208,-47.200019659232765,16,249
249,272,36.36767526245746,1.9768265346921905,-47.09480077233486,17,250
250,272,38.447696136743225,2.008225344486454,-46.8933036839856,18,251
251,272,40.52611327913964,2.0366035674287937,-46.60184271456316,19,252
252,272,42.604899735227214,2.062448496855591,-46.22439164489028,20,253
253,272,44.68398426147028,2.086125527610359,-45.763609660561855,21,254
254,272,46.76392405015524,2.107938634426016,-45.22072903247224,22,255
255,272,48.84233297685374,2.12811030071214,-44.59669010585483,23,256
256,272,50.92311992559295,2.1468834586781504,-43.889436227483614,24,257
257,272,53.00028338435084,2.164378542978726,-43.09910497158342,25,258
