,particle_id,r,phi,z,layer_id,hit_id
5803,2800,3.1015245705041354,-2.8941057949386897,-3.646601349895562,1,5804
5804,2800,5.179175989380408,-2.896426647851055,-6.5188685458513405,2,5805
5805,2800,7.259336383816541,-2.8992638538043782,-9.826752649801543,3,5806
5806,2800,9.337998339382734,-2.9028182857240696,-13.686248580539344,4,5807
5807,2800,11.417647412227206,-2.9075138807241325,-18.31993190762612,5,5808
5808,2800,13.496581786365418,-2.914453626480745,-24.21331443903887,6,5809
5809,2800,15.575278110294548,-2.9292898662499334,-33.372624293167746,7,5810
5810,2800,15.5749175300514,-2.985198956568611,-47.0649665678997,7,5811
5811,2800,13.49567778995206,-3.069334221171464,-52.29447352459408,6,5812
5812,2800,11.416105206256104,3.10013487620556,-54.14913710947762,5,5813
5813,2800,9.33734678574946,2.913411308805286,-54.5129388437355,4,5814
5814,2800,7.258150121508978,2.4515237398078846,-53.09763734640556,3,5815
5815,2800,7.258474950242704,1.9216291570522304,-50.55967416866804,3,5816
5816,2800,9.337571895702604,1.4449326661585913,-46.54459153270646,4,5817
5817,2800,11.417188318207833,1.2395400639182417,-43.32967392168099,5,5818
5818,2800,13.49607507859638,1.1042909168777997,-40.14305726089087,6,5819
5819,2800,15.576248775080373,1.0006615728428476,-36.8604388432239,7,5820
5820,2800,17.655344867064525,0.912995270261844,-33.44024847953081,8,5821
5821,2800,19.73437684767003,0.832743377858936,-29.85840308431418,9,5822
5822,2800,21.81253001016981,0.7544035028811957,-26.105181883068457,10,5823
5823,2800,23.89267855969988,0.6736369862671298,-22.17530125662361,11,5824
5824,2800,25.97095800887968,0.5869977584695598,-18.094805447750385,12,5825
5825,2800,28.05094048919608,0.4913224288995728,-13.90950918487415,13,5826
5826,2800,30.12980343669472,0.384953415670109,-9.731966196633849,14,5827
5827,2800,32.20836445239764,0.2685801110769065,-5.7284450586726905,15,5828
5828,2800,34.28835799139919,0.1461719190761867,-2.086418871286373,16,5829
5829,2800,36.36736644633024,0.0240451773426346,1.0566286482263436,17,5830
5830,2800,38.44689260506254,-0.0924125183551869,3.676276355186612,18,5831
5831,2800,40.52594212877074,-0.2000648251191851,5.826565360437437,19,5832
5832,2800,42.6046312722608,-0.2980160485933387,7.593786243378464,20,5833
5833,2800,44.68369261224561,-0.3866416927431404,9.061391580044733,21,5834
5834,2800,46.763089800177255,-0.4667942646999081,10.297179392790929,22,5835
5835,2800,48.84270738327845,-0.5394498681473084,11.35338591100208,23,5836
5836,2800,50.92221831419539,-0.6055345827053201,12.269410996078513,24,5837
5837,2800,53.000808181896616,-0.6658598101628768,13.07487834805405,25,5838
