,particle_id,r,phi,z,layer_id,hit_id
2621,1128,3.100572388754573,-2.4751645930329835,3.346519720074617,1,2622
2622,1128,5.179996183818677,-2.507301821453083,5.306963595485634,2,2623
2623,1128,7.259602593385319,-2.5372584210177584,7.038294249961076,3,2624
2624,1128,9.33822335430404,-2.564988998437354,8.545626808710914,4,2625
2625,1128,11.418928234870782,-2.5905812001359227,9.841234464863732,5,2626
2626,1128,13.496037207021152,-2.6140699460082404,10.934556031926263,6,2627
2627,1128,15.576423957182143,-2.6356690386464474,11.843211216161713,7,2628
2628,1128,17.654220377495786,-2.655468348348376,12.578690362140756,8,2629
2629,1128,19.735297434526228,-2.6736795516896854,13.15673591480818,9,2630
2630,1128,21.81255904814673,-2.6903940704562075,13.5883469542376,10,2631
2631,1128,23.89181964152634,-2.7058055431002934,13.886840085500822,11,2632
2632,1128,25.97116861353188,-2.720032181287716,14.062589756916552,12,2633
2633,1128,28.051567398382705,-2.7332024454172834,14.125375097040935,13,2634
2634,1128,30.131361249083707,-2.745416576842746,14.083894254168946,14,2635
2635,1128,32.209024744117926,-2.756767030293,13.946214025795442,15,2636
2636,1128,34.28931894847968,-2.767368618150866,13.718972070570572,16,2637
2637,1128,36.36829888027647,-2.7772799278249134,13.408731457345516,17,2638
2638,1128,38.44831622320352,-2.786583066073954,13.020693076139246,18,2639
2639,1128,40.52571550198601,-2.7953252038045235,12.560541030907451,19,2640
2640,1128,42.60656444792728,-2.803587557998489,12.031269257238357,20,2641
2641,1128,44.68434676319268,-2.811393887521312,11.43840967171721,21,2642
2642,1128,46.765618482647184,-2.8188131252392505,10.783547048860603,22,2643
2643,1128,48.84403744046369,-2.8258620315193808,10.071739026855331,23,2644
2644,1128,50.92320597621046,-2.832588669387984,9.304592293566216,24,2645
2645,1128,53.00020981530596,-2.8390154084721138,8.485684501976031,25,2646
