,particle_id,r,phi,z,layer_id,hit_id
1316,798,3.1010553398493794,2.515534235387235,3.6393529954114094,1,1317
1317,798,5.180999241828242,2.495431531429141,5.954374165810297,2,1318
1318,798,7.260582630491255,2.4772124442830923,8.169337045556563,3,1319
1319,798,9.339809258056746,2.4605368785644983,10.285806799214168,4,1320
1320,798,11.416846542685231,2.445150215126839,12.303514055416631,5,1321
1321,798,13.497643026122674,2.430795809553071,14.229313811995514,6,1322
1322,798,15.577090942295817,2.4173364614059274,16.059189849494214,7,1323
1323,798,17.65677417003698,2.404617011971165,17.795140110977496,8,1324
1324,798,19.733945004274823,2.392532219047572,19.435180627326627,9,1325
1325,798,21.81255545322375,2.380955520813614,20.982271103015773,10,1326
1326,798,23.89166982026355,2.369803485383336,22.434945457589368,11,1327
1327,798,25.970902648027074,2.3589996380965164,23.79183093704526,12,1328
1328,798,28.05031695034582,2.348473183875195,25.051439653703,13,1329
1329,798,30.130315754826483,2.3381578501209623,26.21197349127281,14,1330
1330,798,32.208453504983474,2.328005763461768,27.26965344147041,15,1331
1331,798,34.288534423668295,2.3179414939430303,28.223325572322285,16,1332
1332,798,36.36822973752144,2.3079212129768933,29.068073953925445,17,1333
1333,798,38.44817972613632,2.297886958371783,29.79970083400305,18,1334
1334,798,40.5257608076423,2.287795674935893,30.41214637169568,19,1335
1335,798,42.60713921226004,2.2775590724998334,30.90078113436056,20,1336
1336,798,44.68584475357946,2.2671466524935626,31.25647233986111,21,1337
1337,798,46.763868143203744,2.2564807996964995,31.470928710888145,22,1338
1338,798,48.842246090596326,2.245479812518113,31.533557965643592,23,1339
1339,798,50.923617798413055,2.234040724731,31.43106678687885,24,1340
1340,798,53.00071105399247,2.222100168834383,31.14813102496472,25,1341
