,particle_id,r,phi,z,layer_id,hit_id
135,117,3.100491502597894,-2.63094637594408,-1.906856881426883,1,136
136,117,5.179618980146321,-2.6171913134647062,-3.611866147823916,2,137
137,117,7.259586878133845,-2.6046771102094524,-5.52601585767281,3,138
138,117,9.338586102924245,-2.593064509239427,-7.586710245268699,4,139
139,117,11.418446821157264,-2.5821517426597667,-9.755512670553044,5,140
140,117,13.496255170789173,-2.5718439269841995,-12.000493399403586,6,141
141,117,15.575142470391691,-2.5620621347513404,-14.303006294787044,7,142
142,117,17.65422266043978,-2.5527768980904466,-16.644513593597964,8,143
143,117,19.734202798118403,-2.543970412743203,-19.011151791760053,9,144
144,117,21.81432180620564,-2.535644645300102,-21.38941927647017,10,145
145,117,23.89353702463276,-2.527811833815228,-23.76693237462037,11,146
146,117,25.972122388776143,-2.5204864909949207,-26.133892787496585,12,147
147,117,28.051358708971883,-2.51368658852718,-28.48242949739722,13,148
148,117,30.13110618548574,-2.5074410549895383,-30.80360967238265,14,149
149,117,32.209534167151304,-2.501788104604036,-33.087069090887496,15,150
150,117,34.28939030133689,-2.496758185145044,-35.32776053548211,16,151
151,117,36.367120949920505,-2.4924021644728933,-37.513990372373584,17,152
152,117,38.44771664245737,-2.488757534816686,-39.64313231955427,18,153
153,117,40.52536975428952,-2.485887164182768,-41.70135234241313,19,154
154,117,42.60459807108426,-2.48384250221258,-43.6851148764964,20,155
155,117,44.685191711216646,-2.4826903445177533,-45.58565462485295,21,156
156,117,46.76434616885941,-2.482504076912784,-47.391540171068186,22,157
157,117,48.84262248704427,-2.483361877175269,-49.093881676732806,23,158
158,117,50.921470022901495,-2.48535319105856,-50.68344122486079,24,159
159,117,53.0009047409397,-2.488578865700376,-52.148444969982485,25,160
