,particle_id,r,phi,z,layer_id,hit_id
199,203,3.100464112060178,-0.9804285901782436,-3.2195916207734925,1,200
200,203,5.179785681695615,-0.986597530917462,-5.261406203585398,2,201
201,203,7.258894928946745,-0.992305793233558,-7.227985839212327,3,202
202,203,9.338388646711357,-0.9977569178948292,-9.1300952178025,4,203
203,203,11.41857080835188,-1.0030950671048868,-10.97496004943575,5,204
204,203,13.49633839005103,-1.0084222385307682,-12.764760575076048,6,205
205,203,15.57596909649429,-1.0138398593498994,-14.50656656057546,7,206
206,203,17.655493431035,-1.019422571565638,-16.200907194738313,8,207
207,203,19.73426158730584,-1.025243109520097,-17.84863266151303,9,208
208,203,21.81460310323992,-1.031381966105546,-19.45216349790551,10,209
209,203,23.892846820101827,-1.03790449894407,-21.008618315176875,11,210
210,203,25.9718080095038,-1.0449010931266465,-22.5194485789581,12,211
211,203,28.051895838305104,-1.05246436778012,-23.983553936447137,13,212
212,203,30.131007931262484,-1.0606889967787003,-25.39745140123882,14,213
213,203,32.208514693254045,-1.0696882777694463,-26.75809347517702,15,214
214,203,34.28869157498462,-1.07961702229081,-28.064726765695784,16,215
215,203,36.36701965401347,-1.0906118401180518,-29.310074206871096,17,216
216,203,38.4472919237801,-1.1028760174607035,-30.490991855047067,18,217
217,203,40.52512256607026,-1.1165930889787392,-31.59852697584326,19,218
218,203,42.60420004041694,-1.1320213402881905,-32.62712599676403,20,219
219,203,44.68463595989292,-1.1494167381499594,-33.56817466657266,21,220
220,203,46.763559690579136,-1.1690016477105176,-34.41144637124518,22,221
221,203,48.84185260946694,-1.1909809386852206,-35.14915818378292,23,222
222,203,50.92196572003894,-1.2154713405556783,-35.77623579742526,24,223
223,203,53.00043661855788,-1.2423287319121428,-36.29066319913375,25,224
