,particle_id,r,phi,z,layer_id,hit_id
1947,832,3.100454352985272,0.8613646169231407,-4.205896733820909,1,1948
1948,832,5.179870049398375,0.8681158873395552,-6.0184093099348095,2,1949
1949,832,7.258857488297341,0.8788883987893884,-7.092270314873966,3,1950
1950,832,9.33811793954367,0.8912636305103322,-7.448678586808592,4,1951
1951,832,11.41744333042016,0.903446337013024,-7.101728149190619,5,1952
1952,832,13.49636557170296,0.9139129813208812,-6.072133983186778,6,1953
1953,832,15.575699415891412,0.9213059414252104,-4.394150172659637,7,1954
1954,832,17.654432056617587,0.9244196173081404,-2.1231284141748823,8,1955
1955,832,19.7342993297307,0.922279112301534,0.6649633447540193,9,1956
1956,832,21.8132477567104,0.914252846493816,3.864506590646196,10,1957
1957,832,23.89244885553252,0.9001766729607096,7.352328884168916,11,1958
1958,832,25.97145255364423,0.8804421138954385,10.990536709386577,12,1959
1959,832,28.05059688562224,0.8559514055710601,14.64553179070304,13,1960
1960,832,30.129552197717555,0.8279574951941976,18.202270257965186,14,1961
1961,832,32.20925121071897,0.7977895246351588,21.578935982842506,15,1962
1962,832,34.288542212779,0.7666759198518704,24.72384744506121,16,1963
1963,832,36.36780322154898,0.7355651747424481,27.616371285633885,17,1964
1964,832,38.44719208430715,0.7051226925547988,30.25550824107,18,1965
1965,832,40.52580878650492,0.6757776438023483,32.65101824662362,19,1966
1966,832,42.60495773333682,0.6477348054163875,34.821130474905246,20,1967
1967,832,44.68457743537925,0.6210832079543811,36.78427166099766,21,1968
1968,832,46.76351670967737,0.5958340696913274,38.55773350118066,22,1969
1969,832,48.84314840465487,0.5719097243647225,40.15957941840748,23,1970
1970,832,50.9221102375669,0.549229291773919,41.60367931179704,24,1971
1971,832,53.0013346556003,0.5276639186621948,42.90353283804471,25,1972
