,particle_id,r,phi,z,layer_id,hit_id
3212,1335,3.100770845776256,-1.3673941018543985,-1.0255716972255442,1,3213
3213,1335,5.179689984865734,-1.3801843471677553,-1.7399621075245264,2,3214
3214,1335,7.258398753307127,-1.3914333944433916,-2.4804674590651103,3,3215
3215,1335,9.337572270139647,-1.4014747000168666,-3.2486856673545432,4,3216
3216,1335,11.418522264195236,-1.4105299902481954,-4.045497025287851,5,3217
3217,1335,13.497546167758824,-1.4187339469191234,-4.869313689854003,6,3218
3218,1335,15.57736997395571,-1.426206533008872,-5.720744141898216,7,3219
3219,1335,17.656018151954882,-1.4330208093481869,-6.598365880248757,8,3220
3220,1335,19.73455437854633,-1.4392405787323883,-7.501908535169008,9,3221
3221,1335,21.813877279944577,-1.4449128920481582,-8.431031663272272,10,3222
3222,1335,23.893937743866484,-1.4500699067256564,-9.384971514822986,11,3223
3223,1335,25.973138225742147,-1.4547309194828717,-10.362212899121673,12,3224
3224,1335,28.050516926618016,-1.458909554211141,-11.361476092076146,13,3225
3225,1335,30.130720206352525,-1.462622008805892,-12.384231046103489,14,3226
3226,1335,32.21058968991983,-1.465861550695366,-13.42818594889625,15,3227
3227,1335,34.289334097083746,-1.46861947466348,-14.492146191512695,16,3228
3228,1335,36.36819865798144,-1.4708812902888293,-15.575961085253851,17,3229
3229,1335,38.44743765797463,-1.4726206143036698,-16.678995255994103,18,3230
3230,1335,40.52588034084558,-1.473797799282103,-17.799840353601255,19,3231
3231,1335,42.60524760182645,-1.4743588032416204,-18.93862961274908,20,3232
3232,1335,44.68419745900768,-1.474226015929344,-20.093811931445583,21,3233
3233,1335,46.76408385273233,-1.4732901965314924,-21.265278395526792,22,3234
3234,1335,48.84204650708244,-1.4713960971358575,-22.45046645636807,23,3235
3235,1335,50.92223294548687,-1.468303651777927,-23.65067589410892,24,3236
3236,1335,53.00162420343277,-1.4636407990123674,-24.862877816401472,25,3237
