,particle_id,r,phi,z,layer_id,hit_id
1,154,3.1008206581978373,-2.316704812934633,-1.7256704002298449,1,2
2,154,5.179746601722472,-2.2819100141476736,-2.9271888036438938,2,3
3,154,7.258840377838581,-2.257725050778272,-4.13184598405595,3,4
4,154,9.339036339396175,-2.2398781664277663,-5.333528679184724,4,5
5,154,11.41773830656174,-2.226183303945696,-6.529023898730543,5,6
6,154,13.498024091818664,-2.2153464246672767,-7.720304698264037,6,7
7,154,15.575986654137896,-2.206592885658488,-8.906194603493539,7,8
8,154,17.656147714666055,-2.1993773573869304,-10.090778282561274,8,9
9,154,19.73363637177269,-2.1933513367975976,-11.27306803993762,9,10
10,154,21.814864409575296,-2.188232315793877,-12.458740573518355,10,11
11,154,23.89282996254273,-2.183839166647688,-13.646083743740526,11,12
12,154,25.972418513519305,-2.1800056656656324,-14.840469465588924,12,13
13,154,28.051057315143083,-2.176611121278202,-16.043405095047618,13,14
14,154,30.131331627378813,-2.1735446278916606,-17.25991664120373,14,15
15,154,32.20952611310969,-2.1707157617018416,-18.492092358920463,15,16
16,154,34.28803768764416,-2.1680290615596007,-19.746648165705185,16,17
17,154,36.36856693420668,-2.165386875085785,-21.03150795010483,17,18
18,154,38.44794428530958,-2.162684264862912,-22.3539113427393,18,19
19,154,40.52536507255808,-2.1597855300930258,-23.726096590103648,19,20
20,154,42.60556938593884,-2.1564921083768813,-25.17031610538864,20,21
21,154,44.68400892946334,-2.152509325092663,-26.714108371088813,21,22
22,154,46.76319846170487,-2.14728441609556,-28.41453708195406,22,23
23,154,48.84234724202853,-2.139582739228943,-30.3919303027454,23,24
24,154,50.92151543936126,-2.125032951342542,-33.05320871664524,24,25
25,154,50.92038811244644,-2.033172718129311,-40.46916779861148,24,26
26,154,48.84130945414479,-1.9677759307371483,-43.193781086781065,23,27
27,154,46.76141408246101,-1.898629717393068,-45.418068674169874,22,28
28,154,44.68282497816348,-1.8157797087492016,-47.65883129421754,21,29
29,154,42.60394356914739,-1.7039347171243016,-50.335413807271166,20,30
30,154,40.52492324182198,-1.4635563812631784,-55.81644731271114,19,31
31,154,40.52508835079295,-1.3534299970277022,-58.56674004592916,19,32
32,154,42.60437004694119,-1.1153867556177466,-66.60089727362772,20,33
33,154,44.68364778013518,-1.0018497928536243,-74.0701622278207,21,34
34,154,44.683128547753256,-0.9729490711931882,-82.29899443008716,21,35
35,154,42.603284465197234,-1.009992520422767,-87.40991539450528,20,36
36,154,40.52391222525928,-1.05821024221808,-90.19586429235466,19,37
37,154,38.44491340831675,-1.1155884686860202,-92.25440206327758,18,38
38,154,36.36648265067939,-1.1844583479574795,-93.9196770371427,17,39
39,154,34.285923912773534,-1.2698532270730576,-95.33881683537024,16,40
40,154,32.20814150978841,-1.3821106368966376,-96.59919918593624,15,41
41,154,30.12886431002524,-1.5543947822574002,-97.80867184476124,14,42
42,154,30.12938782939348,-2.126810281833929,-99.15841333218113,14,43
43,154,32.20886760278942,-2.297104571517322,-99.03493279009116,15,44
44,154,34.28871795397185,-2.407361518089392,-98.77940325309334,16,45
45,154,36.36741892429887,-2.49051119678252,-98.45177115116732,17,46
46,154,38.44648445004422,-2.557259423160031,-98.06813806188136,18,47
47,154,40.52613188689684,-2.6127276739969933,-97.63454798899208,19,48
48,154,42.60528870470425,-2.659840111622851,-97.15331523741293,20,49
49,154,44.68338396285576,-2.700479031593991,-96.62456918557024,21,50
50,154,46.76313246192237,-2.735985694174488,-96.04607483140764,22,51
51,154,48.84341177844853,-2.767259134170335,-95.41529667091096,23,52
52,154,50.92236578066759,-2.7949605601194976,-94.72880339702006,24,53
53,154,53.0012807571424,-2.8196325930543704,-93.98076265077698,25,54
