,particle_id,r,phi,z,layer_id,hit_id
463,533,3.101799671651217,1.0107878348804555,2.7633856367793683,1,464
464,533,5.1809781308137,1.0392371252899535,4.599143135786914,2,465
465,533,7.260015121053628,1.070268766654301,6.417186224139527,3,466
466,533,9.339253523156636,1.1042688412820325,8.212061432752414,4,467
467,533,11.418894159592282,1.1416624726982745,9.975613220826958,5,468
468,533,13.497451600048093,1.1828625061040228,11.694894270621642,6,469
469,533,15.57532920642478,1.2282932678800709,13.354308023195966,7,470
470,533,17.65609073666676,1.2783681496474453,14.93554926128451,8,471
471,533,19.73425080392253,1.3330782053585153,16.408333392795843,9,472
472,533,21.8141191256522,1.3923098073685656,17.746020491974367,10,473
473,533,23.892727454426552,1.455291804997655,18.91684324327007,11,474
474,533,25.972345577143454,1.520923172699185,19.897578148226312,12,475
475,533,28.05074557005026,1.5876305712641627,20.673280211130045,13,476
476,533,30.13086739127512,1.653944119877285,21.244209828059407,14,477
477,533,32.20890040416577,1.7183979568593113,21.62038863143361,15,478
478,533,34.28781062930604,1.7801233189119086,21.821166097335105,16,479
479,533,36.36669884441767,1.8385352171091809,21.86802038281912,17,480
480,533,38.44682308272305,1.8934456333198133,21.782143766725167,18,481
481,533,40.525468336224776,1.9448003167756296,21.5826655808248,19,482
482,533,42.60417722672532,1.9928046060852087,21.28556165306556,20,483
483,533,44.683574203865376,2.037714864170772,20.90372179466256,21,484
484,533,46.763900522716526,2.079813006688331,20.44737490889372,22,485
485,533,48.84286291991142,2.119343891659036,19.92513933151488,23,486
486,533,50.92272674639288,2.156638355699071,19.342671428268456,24,487
487,533,53.00069683618992,2.191924921081104,18.7054222611913,25,488
