,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100346243656566,2.150781036973557,-1.3076768493472883,1,1
1,10,3.0996685902130423,2.1874263225584425,-7.577647951166519,1,2
2,10,3.1005625662068983,-1.1217371308069544,-17.044564424113943,1,3
3,10,5.179829546353065,-1.0861292766375434,-19.7187685906168,2,4
4,10,7.258339251277445,-1.070009290908038,-22.29306471677397,3,5
5,10,9.337706438729844,-1.0601023144838344,-24.79873716876253,4,6
6,10,11.418241605753286,-1.0527843445952076,-27.253051067488613,5,7
7,10,13.496604818523144,-1.046642967816024,-29.663021836248816,6,8
8,10,15.576635542356884,-1.040970283618155,-32.04055088111927,7,9
9,10,17.655142798099643,-1.03537046293214,-34.38720541886496,8,10
10,10,19.734891976506184,-1.0295591346530713,-36.70982949673312,9,11
11,10,21.81366510162509,-1.0233202885387105,-39.008555855498656,10,12
12,10,23.89252825749854,-1.0164433709923069,-41.286328210328165,11,13
13,10,25.972498977706174,-1.0087030031050035,-43.545252874102005,12,14
14,10,28.051175882464577,-0.9998462570171762,-45.78302730874215,13,15
15,10,30.12949197470981,-0.9895334604323768,-48.00022492237178,14,16
16,10,32.2091639798875,-0.9772878096672992,-50.1972849770314,15,17
17,10,34.28788941420513,-0.962425295844276,-52.36911689384683,16,18
18,10,36.3677076709637,-0.9437920149009238,-54.51318937749359,17,19
19,10,38.446696025179776,-0.9192920050339224,-56.61920271192996,18,20
20,10,40.52538087275005,-0.8840525244167589,-58.671164191187934,19,21
21,10,42.6043346829828,-0.8187218601447662,-60.62323964734296,20,22
22,10,42.60391642776949,-0.6244576226048522,-60.57720759081414,20,23
23,10,40.52472046253266,-0.500383536198568,-59.07539079453356,19,24
24,10,38.445687442809415,-0.4035953429717272,-57.77670523296883,18,25
25,10,36.36637611475999,-0.3131544281595967,-56.60216207331975,17,26
26,10,34.28727053262474,-0.2221122696929476,-55.502412464519125,16,27
27,10,32.207306757008745,-0.125285299144064,-54.431025809108256,15,28
28,10,30.128986042410062,-0.0168307437205797,-53.33459510516565,14,29
29,10,28.049873034147485,0.1130347839651473,-52.1253163537129,13,30
30,10,25.97049575085144,0.2866916354463673,-50.60039762592727,12,31
31,10,23.891613322979225,0.6621601691862232,-47.17341170275551,11,32
32,10,23.891726756679265,0.8100653533418241,-45.555910875040496,11,33
33,10,25.97094434909634,1.1619183128049164,-39.675061763148776,12,34
34,10,28.050221114621767,1.305111120939438,-34.51888770336842,13,35
35,10,30.129178335034425,1.2640331152588271,-46.23653830115939,14,36
36,10,32.20901260265155,1.2681074759812054,-55.47092382612536,15,37
37,10,34.28762541384759,1.2741802037778989,-62.46023471868729,16,38
38,10,36.367721695045226,1.278620596209442,-68.3675161388185,17,39
39,10,38.44588506231134,1.2808804744136697,-73.5830388108474,18,40
40,10,40.52549698486886,1.280968337149189,-78.31533470416352,19,41
41,10,42.6049932910238,1.278997730708148,-82.67918877898626,20,42
42,10,44.68387531563405,1.2750821763061806,-86.7527135853511,21,43
43,10,46.76375888123991,1.269286684157737,-90.59631710560936,22,44
44,10,48.84213824650015,1.2616227617053588,-94.25055233864911,23,45
45,10,50.92098954261594,1.2520004669141322,-97.75794326933558,24,46
46,10,53.00003127676039,1.2402080717355923,-101.15556367059187,25,47
