,particle_id,r,phi,z,layer_id,hit_id
2290,1310,3.100943834595168,2.8276607435831145,-0.9722660425430264,1,2291
2291,1310,5.1792907829896055,2.8779380740954243,-1.6944182667103824,2,2292
2292,1310,7.25881632718068,2.940024979356618,-2.4970569772182767,3,2293
2293,1310,9.337630058927228,3.014740599277248,-3.394337201553101,4,2294
2294,1310,11.41756460483317,3.102091500481811,-4.390686822154727,5,2295
2295,1310,13.49660003985998,-3.0829557570341763,-5.470448630670274,6,2296
2296,1310,15.57532338365592,-2.977621270977635,-6.599211238393094,7,2297
2297,1310,17.654210033841114,-2.869502918529125,-7.731257296253871,8,2298
2298,1310,19.73371416873648,-2.7622699270244326,-8.82305635012839,9,2299
2299,1310,21.813307551814635,-2.657954992402773,-9.840701518297454,10,2300
2300,1310,23.891980356488176,-2.556903335540236,-10.75959930998187,11,2301
2301,1310,25.971506471705847,-2.457998632580849,-11.560289439332584,12,2302
2302,1310,28.050506710305108,-2.3592237274232057,-12.218869079888538,13,2303
2303,1310,30.12979085653785,-2.2573295629034407,-12.7006209415464,14,2304
2304,1310,32.208756599431936,-2.147431476184964,-12.945374012524583,15,2305
2305,1310,34.28753674614698,-2.0215898407732804,-12.843086556775743,16,2306
2306,1310,36.36703875411232,-1.867245745721242,-12.19469840025588,17,2307
2307,1310,38.44591218431973,-1.6743525970298665,-10.770528925066516,18,2308
2308,1310,40.52516900220275,-1.4659975468940296,-8.781399425079023,19,2309
2309,1310,42.60463377548781,-1.2825247612963109,-6.858698392608311,20,2310
2310,1310,44.68355332745807,-1.1305489380157905,-5.253240790725783,21,2311
2311,1310,46.7632444872464,-1.0013177243960552,-3.9504615035937487,22,2312
2312,1310,48.842259518183305,-0.8867531399595885,-2.910276317304177,23,2313
2313,1310,50.92096968607861,-0.7805222685813428,-2.115172460545015,24,2314
2314,1310,53.000515626419656,-0.6768630952743061,-1.582545422514336,25,2315
