,particle_id,r,phi,z,layer_id,hit_id
75,36,3.101571037581362,2.248458894391982,-2.066982478826578,1,76
76,36,5.180922612508399,2.2755628494523106,-3.2463303280323963,2,77
77,36,7.260171132855702,2.299953146560356,-4.2855575162551,3,78
78,36,9.33940640739267,2.3221275371755112,-5.201441035433152,4,79
79,36,11.41796148905,2.342452895538534,-6.007220124101725,5,80
80,36,13.49846201105835,2.3612404900675554,-6.714909286007515,6,81
81,36,15.575086558384347,2.378664804424866,-7.331929434079687,7,82
82,36,17.65495973350602,2.3949661388536505,-7.86832436870802,8,83
83,36,19.735579448689936,2.4102676628860693,-8.33001662903413,9,84
84,36,21.81537536504385,2.4246779663849214,-8.722594262958754,10,85
85,36,23.89360489794358,2.438293136966328,-9.051256744089825,11,86
86,36,25.97337494484363,2.451217398717707,-9.321147600031155,12,87
87,36,28.05221368245084,2.463506207795233,-9.536097786011712,13,88
88,36,30.131177622739465,2.4752270499062896,-9.700035593287648,14,89
89,36,32.20847973735098,2.4864229061516165,-9.816333480731412,15,90
90,36,34.28900427657501,2.497165158893004,-9.88840465814516,16,91
91,36,36.36811249529112,2.507469133126948,-9.918997676978517,17,92
92,36,38.44766406010738,2.517379433125184,-9.910950609264756,18,93
93,36,40.52624944441847,2.526920473071843,-9.866910883304318,19,94
94,36,42.60558614675535,2.5361277140821383,-9.789355781367338,20,95
95,36,44.68393390975412,2.5450180274633505,-9.68077187056586,21,96
96,36,46.76564371602832,2.5536314820276007,-9.543239858410027,22,97
97,36,48.8418466784899,2.561951482076078,-9.379712171293736,23,98
98,36,50.922124753309575,2.570034387083169,-9.191790425131334,24,99
99,36,53.002515188934126,2.577879922508726,-8.982131592854774,25,100
