,particle_id,r,phi,z,layer_id,hit_id
2619,1270,3.1013371013739666,-1.7515627312737645,-1.7905490501451933,1,2620
2620,1270,5.1796973129614905,-1.759084243063246,-2.997651462676621,2,2621
2621,1270,7.258896651507706,-1.7666653675099362,-4.211999510905916,3,2622
2622,1270,9.33873138392458,-1.773983845416192,-5.433901691009622,4,2623
2623,1270,11.416797031676266,-1.7807231421601788,-6.662188701404896,5,2624
2624,1270,13.49731877857093,-1.7866133590972229,-7.899658474657811,6,2625
2625,1270,15.575979396559614,-1.791392585083197,-9.144294510839416,7,2626
2626,1270,17.654532949539004,-1.794853978351186,-10.398108400842917,8,2627
2627,1270,19.735135669056103,-1.7968212639705374,-11.663955252578685,9,2628
2628,1270,21.812744835464663,-1.7971412912703906,-12.940980844038917,10,2629
2629,1270,23.89195959353281,-1.7956856570138158,-14.235016143990949,11,2630
2630,1270,25.97190043829532,-1.7923278816682002,-15.549488670247133,12,2631
2631,1270,28.051656532714613,-1.7869371358634378,-16.88889558388263,13,2632
2632,1270,30.12996830878709,-1.779363315276858,-18.258853899702387,14,2633
2633,1270,32.21003500438074,-1.7693922523551526,-19.66979391645341,15,2634
2634,1270,34.287630233020145,-1.7567673932655663,-21.129704355345243,16,2635
2635,1270,36.36712759367667,-1.7410615617837015,-22.656327560681525,17,2636
2636,1270,38.44603887952786,-1.7216856481379743,-24.26855397753271,18,2637
2637,1270,40.526200310738346,-1.6976601225612826,-25.99862685757946,19,2638
2638,1270,42.60535285870407,-1.667372168407192,-27.894265849556565,20,2639
2639,1270,44.683464498268656,-1.627704669899272,-30.04505507435677,21,2640
2640,1270,46.76254559665611,-1.5713245490980414,-32.65234019111137,22,2641
2641,1270,48.84206561620288,-1.4712422624386428,-36.40996478294264,23,2642
2642,1270,50.92121296483023,-0.6055145069363747,-52.39085694750377,24,2643
2643,1270,53.00040790550892,-0.4098126544996339,-54.64742732823405,25,2644
