,particle_id,r,phi,z,layer_id,hit_id
3094,1553,3.100203996493229,2.25583356840093,-5.365991807944445,1,3095
3095,1553,5.180720942545171,2.2783369720285043,-8.565168176732387,2,3096
3096,1553,7.258703166761181,2.296954337007284,-11.544454406739604,3,3097
3097,1553,9.339628397646573,2.312942175461337,-14.35949724124018,4,3098
3098,1553,11.416827740576595,2.326971549284878,-17.031795431727485,5,3099
3099,1553,13.495909968972937,2.33954820719744,-19.58942978103382,6,3100
3100,1553,15.576109903506598,2.350982085867109,-22.045922016573936,7,3101
3101,1553,17.65668005017335,2.361494333215748,-24.41110563872839,8,3102
3102,1553,19.735014973444983,2.37123961262179,-26.690283792794126,9,3103
3103,1553,21.81420005427502,2.3803593236496745,-28.89316929403319,10,3104
3104,1553,23.89374128610856,2.38894859778396,-31.02402790889508,11,3105
3105,1553,25.971610255738486,2.39707682817645,-33.084652115717645,12,3106
3106,1553,28.050117264637294,2.4048155095441173,-35.08037549391458,13,3107
3107,1553,30.12949764282856,2.4122158049652387,-37.01370441510643,14,3108
3108,1553,32.21077655408644,2.4193226744576246,-38.88730300827732,15,3109
3109,1553,34.28894663126797,2.4261543148826537,-40.69812372480524,16,3110
3110,1553,36.36939719978352,2.432758212616992,-42.451946063013935,17,3111
3111,1553,38.44789332574264,2.439146072064239,-44.14592272012206,18,3112
3112,1553,40.52720656601138,2.445348251756404,-45.78282452466039,19,3113
3113,1553,42.6069479471884,2.4513822003043906,-47.36251172831911,20,3114
3114,1553,44.68340873758861,2.4572538511398103,-48.88227623606365,21,3115
3115,1553,46.76329163618277,2.462996530563451,-50.34679166834622,22,3116
3116,1553,48.84298478152328,2.468612679244517,-51.75294116385395,23,3117
3117,1553,50.92227498751132,2.4741131157815746,-53.09995192066727,24,3118
3118,1553,53.00085178586541,2.479507262427964,-54.38679445794878,25,3119
