,particle_id,r,phi,z,layer_id,hit_id
2090,1185,3.103324197349445,-2.4241857695913938,0.2693851731910648,1,2091
2091,1185,5.180894467417863,-2.429235822748627,0.4344735170818161,2,2092
2092,1185,7.261929870424769,-2.4343132165794565,0.5875329154187803,3,2093
2093,1185,9.339436487354105,-2.439404811389536,0.7279971693052154,4,2094
2094,1185,11.417664417137456,-2.4445248892526337,0.8561079710901289,5,2095
2095,1185,13.50080919388743,-2.4496878301698057,0.9719831078533616,6,2096
2096,1185,15.576318711312451,-2.4548664063528287,1.0748385746003706,7,2097
2097,1185,17.65946398214354,-2.460102724123528,1.1652985160956142,8,2098
2098,1185,19.73770067346848,-2.465369384051272,1.2426375384025796,9,2099
2099,1185,21.81510639645209,-2.4706806756442954,1.3068805214327843,10,2100
2100,1185,23.89562152266265,-2.476050991587293,1.3579202161900277,11,2101
2101,1185,25.972240907510148,-2.481466574868347,1.3953560004796444,12,2102
2102,1185,28.05413734409202,-2.4869559166195847,1.419070669171962,13,2103
2103,1185,30.134211795093822,-2.4925051301560504,1.4286449766793758,14,2104
2104,1185,32.210770957138394,-2.498114310153387,1.4237841032084262,15,2105
2105,1185,34.292482173342584,-2.503812046336431,1.4040660349944254,16,2106
2106,1185,36.36700515189484,-2.5095697739054144,1.3691999242108608,17,2107
2107,1185,38.447786236147046,-2.515430381619146,1.3184868653329609,18,2108
2108,1185,40.5274625323132,-2.52137939525383,1.251506098971355,19,2109
2109,1185,42.60874679191754,-2.527430928983138,1.167555857780016,20,2110
2110,1185,44.68429931576068,-2.533570051806363,1.0663029211895854,21,2111
2111,1185,46.76615415261119,-2.5398395893634635,0.9463870569244612,22,2112
2112,1185,48.84184472959947,-2.546209692918363,0.8076661483025624,23,2113
2113,1185,50.92255977880998,-2.552722903029715,0.6484376919091375,24,2114
2114,1185,53.000284786335925,-2.559363284116515,0.4681903064817518,25,2115
