,particle_id,r,phi,z,layer_id,hit_id
1483,1036,3.100827429485369,-2.056387363143682,3.1491397238814685,1,1484
1484,1036,5.179817616614005,-2.139649867571604,5.205871593100998,2,1485
1485,1036,7.25848903397052,2.648819223359882,2.2617158800290547,3,1486
1486,1036,9.337895636563356,2.263982874291263,0.043530165125901,4,1487
1487,1036,11.417497524812276,2.069642428912488,-1.5913461785418512,5,1488
1488,1036,13.497291380499949,1.9421625461567944,-3.0099341371632846,6,1489
1489,1036,15.576729599690758,1.849009665382775,-4.294910524424523,7,1490
1490,1036,17.65544518791248,1.7763472063787686,-5.4769084077770565,8,1491
1491,1036,19.733349650857708,1.7170095326819568,-6.5689401040105615,9,1492
1492,1036,21.81314744786625,1.6667667538899489,-7.577245475960733,10,1493
1493,1036,23.893331118103408,1.6230377652291448,-8.501317327069238,11,1494
1494,1036,25.97247987078424,1.584076163860848,-9.33784002473012,12,1495
1495,1036,28.051415671639017,1.548599065465436,-10.08195164997031,13,1496
1496,1036,30.12942329841225,1.5156661621517398,-10.725709012941865,14,1497
1497,1036,32.20952426539063,1.484473237929642,-11.259377718384666,15,1498
1498,1036,34.288581650691285,1.4544221720764214,-11.667998263019072,16,1499
1499,1036,36.36676270758476,1.424912779096862,-11.933073828984655,17,1500
1500,1036,38.44711917627208,1.3952974716624376,-12.029556903846036,18,1501
1501,1036,40.52507704556661,1.3649626972382811,-11.922196475195133,19,1502
1502,1036,42.60449958886183,1.3330006188803647,-11.56030603136708,20,1503
1503,1036,44.68336508413818,1.298244879326709,-10.86705833539597,21,1504
1504,1036,46.76286728786891,1.2587807743854045,-9.71583899608984,22,1505
1505,1036,48.84244894372387,1.21117577338982,-7.877254314925139,23,1506
1506,1036,50.920879391270745,1.1480190885517711,-4.867558710255178,24,1507
1507,1036,53.00032317729532,1.0491620433725672,0.5671822801805284,25,1508
