,particle_id,r,phi,z,layer_id,hit_id
531,918,3.100530562209803,-1.093440022252434,1.4040480546114562,1,532
532,918,5.180339303527794,-1.3776081799781457,1.8704278315727,2,533
533,918,7.259973501578139,-1.518507277802848,2.219005490143488,3,534
534,918,9.33782041657058,-1.6052368348608608,2.516091970550992,4,535
535,918,11.417084003346186,-1.6652028527547778,2.785891153274232,5,536
536,918,13.497435186335968,-1.7096832349291666,3.0399277905719977,6,537
537,918,15.577212523390733,-1.7442679665044731,3.284723045922483,7,538
538,918,17.656101311404306,-1.7721042402351914,3.5245840562892585,8,539
539,918,19.73624136390884,-1.7951268562768463,3.7627693810865175,9,540
540,918,21.81320980064749,-1.814522815331088,4.000983735927907,10,541
541,918,23.8951162410046,-1.8311991882517635,4.241859989313811,11,542
542,918,25.97437498079425,-1.845679045079734,4.485879371343141,12,543
543,918,28.05291373287782,-1.8584085978769287,4.734373496679147,13,544
544,918,30.1315968954828,-1.8697128715617413,4.98838487196428,14,545
545,918,32.209348493071154,-1.8798302321530729,5.24859378259598,15,546
546,918,34.29043982347866,-1.8889694109082729,5.516270305107719,16,547
547,918,36.36840458682778,-1.8972520341237789,5.791238057702319,17,548
548,918,38.44963789106362,-1.904824418605373,6.074948720405804,18,549
549,918,40.52905930452464,-1.911765660536857,6.36728549009529,19,550
550,918,42.60614101591901,-1.9181566819466669,6.668687244607964,20,551
551,918,44.68518219429794,-1.924078165011927,6.980297971663995,21,552
552,918,46.76670863360771,-1.9295868003028536,7.302742716517287,22,553
553,918,48.842717382566185,-1.9347102591307288,7.635268354649714,23,554
554,918,50.92304711840355,-1.9395142152653808,7.979954540567576,24,555
555,918,53.0000891972476,-1.944016179576532,8.336069478485973,25,556
