,particle_id,r,phi,z,layer_id,hit_id
719,830,3.1000113238862017,-2.837549539148,-1.963173134694859,1,720
720,830,5.180256899609402,-2.7478779034045355,-2.916755088957845,2,721
721,830,7.259130009956682,-2.676341797185923,-3.647308060166601,3,722
722,830,9.338996152163764,-2.6181235243378445,-4.201974388623785,4,723
723,830,11.417178555330771,-2.569851415533929,-4.613445225680148,5,724
724,830,13.497275888828936,-2.52900720738014,-4.906307234052274,6,725
725,830,15.576148902762238,-2.4939254233493418,-5.097444932973216,7,726
726,830,17.655960707805882,-2.4633167270750085,-5.20003584939762,8,727
727,830,19.73378265231971,-2.43629942095693,-5.223876078689935,9,728
728,830,21.814145502550595,-2.412121540431588,-5.176715103737151,10,729
729,830,23.89226789940902,-2.3903069846622653,-5.064818020704529,11,730
730,830,25.970855304018137,-2.370408230138819,-4.893167249407276,12,731
731,830,28.050416737818548,-2.352091120022743,-4.665876367719601,13,732
732,830,30.13083736101002,-2.3350904893457045,-4.386490839345783,14,733
733,830,32.210835672319824,-2.319196725901817,-4.058317757551521,15,734
734,830,34.28752570515279,-2.30424539503422,-3.684756069103959,16,735
735,830,36.36696905335025,-2.290036736289791,-3.2673188076526256,17,736
736,830,38.44800050685871,-2.276446692362552,-2.808547646710167,18,737
737,830,40.52715110507503,-2.263380198427851,-2.311586335222706,19,738
738,830,42.60682760813215,-2.2507169577193653,-1.778265202916331,20,739
739,830,44.68420130009481,-2.23837903169418,-1.2117850457924018,21,740
740,830,46.76496395930937,-2.2262453149298267,-0.6131392649286287,22,741
741,830,48.84376545390119,-2.21426491919505,0.0133793073311894,23,742
742,830,50.920835825279696,-2.202357268112538,0.664679964645333,24,743
743,830,53.00179870027945,-2.1904127907920463,1.3390657633477288,25,744
