,particle_id,r,phi,z,layer_id,hit_id
1170,828,3.1006034086753647,-2.609097760461556,-4.0518808195559695,1,1171
1171,828,5.179669364561716,-2.709799718825401,-6.96348058501628,2,1172
1172,828,7.258726057262187,-2.801364727648404,-9.909589989437308,3,1173
1173,828,9.337683940056491,-2.8818946742736107,-12.817583916135876,4,1174
1174,828,11.41672375656835,-2.951621060781416,-15.649794451163828,5,1175
1175,828,13.497560862702953,-3.0118104031196604,-18.394242519209595,6,1176
1176,828,15.576561031506367,-3.063833838326329,-21.044681634090534,7,1177
1177,828,17.65602550299932,-3.1091442081294445,-23.608396846844457,8,1178
1178,828,19.73428447084593,3.1342910052733592,-26.0896398380475,9,1179
1179,828,21.813650214963666,3.099080686855218,-28.49770425506876,10,1180
1180,828,23.89349713300281,3.0676345907002527,-30.83782536657653,11,1181
1181,828,25.97132047852738,3.0393478677516512,-33.112545272005555,12,1182
1182,828,28.05208181422767,3.01363649370626,-35.331743633242894,13,1183
1183,828,30.13032065840597,2.990146178470847,-37.49330005946442,14,1184
1184,828,32.20982738711175,2.9684841884290587,-39.60423957086665,15,1185
1185,828,34.28792035036329,2.948389611800822,-41.66426371589797,16,1186
1186,828,36.36844970790881,2.929583777468684,-43.67903592050394,17,1187
1187,828,38.44793386853261,2.911893909986367,-45.64654400676124,18,1188
1188,828,40.52631617079824,2.8951429065710648,-47.567789845546926,19,1189
1189,828,42.604174307927,2.879172959947651,-49.44396560071544,20,1190
1190,828,44.685546110630334,2.8638213188236614,-51.27888426381715,21,1191
1191,828,46.7632267382315,2.8490232877800947,-53.06614808851607,22,1192
1192,828,48.84199429588531,2.8346385450755047,-54.8096064768578,23,1193
1193,828,50.92106685282188,2.8205777092583206,-56.50793861546254,24,1194
1194,828,53.00282476968203,2.806738111881044,-58.16210558823259,25,1195
