,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100814535239821,0.8421589311996903,1.195897622181974,1,1
1,4,5.179813585038,0.7933656435445187,1.6506394500878372,2,2
2,4,7.259086893722632,0.7520396745958696,1.881591184624245,3,3
3,4,9.338232252435091,0.7163530134897361,1.92295438771065,4,4
4,4,11.416674362673746,0.6850636549155918,1.8016384962233616,5,5
5,4,13.496571188941251,0.6572621857925324,1.53913414856342,6,6
6,4,15.576703922876607,0.6323321198858504,1.1535451392462868,7,7
7,4,17.65485307859776,0.609824732013207,0.6609726585214162,8,8
8,4,19.73362968806288,0.5893527692648254,0.0745815838463386,9,9
9,4,21.81332047787405,0.5706414489743112,-0.593480292736352,10,10
10,4,23.893457791528142,0.5534831100700952,-1.3317986086923632,11,11
11,4,25.97238863878841,0.5377227849208397,-2.1291510120334944,12,12
12,4,28.051858304319023,0.5232137993037639,-2.976127069959128,13,13
13,4,30.129573236345976,0.5098656599852331,-3.86211757207456,14,14
14,4,32.20885984461155,0.4975728388335846,-4.77919680978982,15,15
15,4,34.28868482996179,0.4862761684329493,-5.717833943553076,16,16
16,4,36.36846183842296,0.475926135959361,-6.668819842398316,17,17
17,4,38.44800613481608,0.4664817183828754,-7.623257073576738,18,18
18,4,40.52749215724661,0.4579094255406321,-8.572539488233488,19,19
19,4,42.6048325971578,0.4501915860436602,-9.507174595892526,20,20
20,4,44.68337348304641,0.4432964794475645,-10.420258122607349,21,21
21,4,46.76414941575235,0.4372090150382464,-11.303904085271402,22,22
22,4,48.8432207735049,0.431931375583697,-12.148326546580922,23,23
23,4,50.92202227961002,0.427452313866227,-12.946285261700428,24,24
24,4,53.00217106650546,0.4237649392311332,-13.69074460128506,25,25
