,particle_id,r,phi,z,layer_id,hit_id
468,324,3.1003798917955474,-0.1191058774405588,5.616095546249795,1,469
469,324,5.179803623390527,-0.2606839857125878,7.335002421102914,2,470
470,324,7.259236700169152,-0.3346167586452813,8.631659574502038,3,471
471,324,9.338729685219674,-0.3814606791809737,9.675380799577852,4,472
472,324,11.417421435140128,-0.4144590543373113,10.534595127834706,5,473
473,324,13.496937024383628,-0.4393965790841114,11.24338059750086,6,474
474,324,15.576282477616637,-0.4592220197134618,11.817841791976022,7,475
475,324,17.654280733270976,-0.4756485022220377,12.263991858169716,8,476
476,324,19.733381643138586,-0.4898021637309376,12.58037776217732,9,477
477,324,21.813770753668724,-0.502478945472211,12.756012352242324,10,478
478,324,23.8929412818824,-0.5143412050255912,12.767271459326864,11,479
479,324,25.97095343642114,-0.5261382442467352,12.56732711484301,12,480
480,324,28.05013171438313,-0.5391246294968355,12.048173720684744,13,481
481,324,30.12971149783649,-0.5573784749462734,10.82671485478329,14,482
482,324,30.12880633137153,-0.6187852240086308,6.072454984794945,14,483
483,324,28.048990209944584,-0.6621603024033662,3.822815545677216,13,484
484,324,25.96981843631823,-0.7063186161195061,2.258845743399576,12,485
485,324,23.89021986500308,-0.7575159873148983,0.9917726681857316,11,486
486,324,21.81166424849701,-0.8203591594745181,-0.0926800127506908,10,487
487,324,19.73190633646773,-0.901538478740008,-1.053978667450011,9,488
488,324,17.653250871051892,-1.013255783787823,-1.934046819946488,8,489
489,324,15.574739913612929,-1.1865373826557233,-2.790552962348471,7,490
490,324,15.575714640039386,-2.143402994900121,-4.562677769232565,7,491
491,324,17.65589914548079,-2.313455496037964,-4.668108086247102,8,492
492,324,19.73350482320954,-2.421201529682913,-4.676520269284865,9,493
493,324,21.813804629062822,-2.497797609528564,-4.6283788365714855,10,494
494,324,23.89262330264265,-2.555133826050215,-4.539486515371564,11,495
495,324,25.97093549096296,-2.5994620536798765,-4.418758973464051,12,496
496,324,28.05083117416434,-2.634472173126261,-4.272418571932263,13,497
497,324,30.13119870751595,-2.662481122567926,-4.105941491911025,14,498
498,324,32.209752127197305,-2.6850666579604496,-3.924834864594047,15,499
499,324,34.289558259526714,-2.703412146485072,-3.734602189682548,16,500
500,324,36.36688418776816,-2.7183456674207824,-3.542400145288539,17,501
501,324,38.44687990218951,-2.7305770250403607,-3.356447868248836,18,502
502,324,40.52556838931365,-2.740641379229417,-3.189048988146695,19,503
503,324,42.6044001506412,-2.7490633997625378,-3.057917785053931,20,504
504,324,44.68379070866927,-2.756404279777517,-2.992793016893174,21,505
505,324,46.76261937232806,-2.763466194753103,-3.0520025564503186,22,506
506,324,48.84174564267628,-2.77209697394492,-3.390198929181992,23,507
507,324,48.84111421812502,-2.86470268640032,-9.945411687650392,23,508
508,324,46.76249425646584,-2.9142349408858816,-12.743203276249986,22,509
509,324,44.68331459589515,-2.967772469872766,-15.344256829250597,21,510
510,324,42.60356384558756,-3.029244707735864,-17.943012918596878,20,511
511,324,40.52498730311367,-3.102971936817133,-20.665894776613698,19,512
512,324,38.44504134230392,3.0864349830758417,-23.691005307257925,18,513
513,324,36.36610106984032,2.952788710893778,-27.441063796477263,17,514
514,324,36.3680338305293,2.3402141049135072,-41.98615166344661,17,515
515,324,38.44682557694858,2.208079152302298,-45.44380345174336,18,516
516,324,40.526163721268745,2.116123005507337,-48.12613195688378,19,517
517,324,42.605031236589376,2.044644657189536,-50.44054849216295,20,518
518,324,44.68334504365389,1.9862066425071725,-52.53294915262517,21,519
519,324,46.76550396152887,1.936900811332005,-54.47864604688795,22,520
520,324,48.84254528523076,1.8946598800567367,-56.31012199021138,23,521
521,324,50.92206075219683,1.857827351667412,-58.05994993280771,24,522
522,324,53.00181334879772,1.825415234941356,-59.74334896461118,25,523
