,particle_id,r,phi,z,layer_id,hit_id
1747,1050,3.100707038479893,-1.790699622854505,-0.8522135256051655,1,1748
1748,1050,5.179943509113142,-1.7373070734499223,-0.8512336661692927,2,1749
1749,1050,7.25908788646776,-1.694116454436747,-0.5268839872251334,3,1750
1750,1050,9.338880835088675,-1.6580842760274557,0.0532270956422138,4,1751
1751,1050,11.416886416832456,-1.6273248760313024,0.843620508667513,5,1752
1752,1050,13.496679546603566,-1.6005015245216705,1.8150962600721383,6,1753
1753,1050,15.575099386126146,-1.576763041264546,2.944731475695235,7,1754
1754,1050,17.656281035015116,-1.5554192068112336,4.219520477856179,8,1755
1755,1050,19.73531362984512,-1.5360407394600943,5.625485411466428,9,1756
1756,1050,21.814722374159107,-1.5182333596921922,7.156394943866644,10,1757
1757,1050,23.893589069941424,-1.501715310942409,8.806360838524114,11,1758
1758,1050,25.972126742251543,-1.4862506587553734,10.57241714406922,12,1759
1759,1050,28.05126184576864,-1.4716393124986822,12.454202446165311,13,1760
1760,1050,30.12947574642081,-1.4577270964200872,14.450929813497224,14,1761
1761,1050,32.210593436647216,-1.444344323968824,16.568867460353445,15,1762
1762,1050,34.28973610704719,-1.4313905725286105,18.80751711308649,16,1763
1763,1050,36.369208000919336,-1.4187252621172013,21.17586941860199,17,1764
1764,1050,38.4470681484382,-1.4062344470315973,23.6810173449079,18,1765
1765,1050,40.52682913705472,-1.3937640919398284,26.34026680523462,19,1766
1766,1050,42.60583176429475,-1.3811802564294449,29.168323354521043,20,1767
1767,1050,44.68379224781309,-1.368303722411122,32.18968964033207,21,1768
1768,1050,46.76393610962656,-1.3548776388754535,35.44538819143421,22,1769
1769,1050,48.84291465760435,-1.3405870683238903,38.98483019142101,23,1770
1770,1050,50.92193881850661,-1.3248952229482167,42.89797284806844,24,1771
1771,1050,53.000687916001226,-1.3068495492900103,47.34365981596375,25,1772
