,particle_id,r,phi,z,layer_id,hit_id
523,456,3.100073703087848,-2.3691880416884508,-2.438785774370213,1,524
524,456,5.180018726593175,-2.3762963074239485,-4.006307958329476,2,525
525,456,7.260180007499666,-2.382947341671423,-5.523929186237549,3,526
526,456,9.338330780517648,-2.389157796383125,-6.994304400239084,4,527
527,456,11.416858358997647,-2.3949538615978887,-8.423304957014576,5,528
528,456,13.496714020352911,-2.400351407738728,-9.815687045997205,6,529
529,456,15.576913933472335,-2.40535577871604,-11.175061473549388,7,530
530,456,17.656492814484704,-2.409966746261518,-12.505465658475426,8,531
531,456,19.733367455849063,-2.414174489971304,-13.81091667594269,9,532
532,456,21.814354430592164,-2.417974839225538,-15.102067342618287,10,533
533,456,23.89230018171683,-2.4213193937560065,-16.382762566972996,11,534
534,456,25.972508076000164,-2.4241521418129417,-17.668101039229473,12,535
535,456,28.05151997293237,-2.42634570769125,-18.974844245905555,13,536
536,456,30.130422679093112,-2.4276459675814293,-20.33925694582325,14,537
537,456,32.20878298650043,-2.427370451749153,-21.850012287352964,15,538
538,456,34.287515130228826,-2.420996206483289,-24.07005718167723,16,539
539,456,34.287325145228074,-2.4105286020005625,-25.33295161415582,16,540
540,456,32.207556076874816,-2.386802187271839,-26.56646540563745,15,541
541,456,30.12786452630881,-2.3673180396057343,-27.058136251601507,14,542
542,456,28.04930878120863,-2.3471681269465114,-27.36847455754424,13,543
543,456,25.969272717352524,-2.325118893162428,-27.584990951278368,12,544
544,456,23.89161316651705,-2.300243696805927,-27.740880129500464,11,545
545,456,21.81220781299353,-2.2713728118273404,-27.8531604795382,10,546
546,456,19.73226677393308,-2.2370017411820498,-27.93107803186042,9,547
547,456,17.653440975761175,-2.194931944140692,-27.98014328300577,8,548
548,456,15.572911269022804,-2.141573912500121,-28.003617857340995,7,549
549,456,13.493710438227186,-2.0709503760705124,-28.002859113327705,6,550
550,456,11.416035763490845,-1.9715255087628087,-27.97730007026965,5,551
551,456,9.337225162983188,-1.8166430020169384,-27.922353310946367,4,552
552,456,7.257521505615521,-1.515296074646758,-27.81664312877301,3,553
553,456,7.259364394484623,-0.4136036461422708,-27.399262405310623,3,554
554,456,9.338035492485876,-0.112846812919182,-27.14546950665921,4,555
555,456,11.41757532917917,0.0417252167166177,-26.902282900280067,5,556
556,456,13.49919796956147,0.1408735198809595,-26.64614641935488,6,557
557,456,15.575160456700765,0.2108468353014231,-26.37076879106687,7,558
558,456,17.65575663081008,0.2635801328268486,-26.070628410773114,8,559
559,456,19.73555956354338,0.3049109397600185,-25.74317457402532,9,560
560,456,21.8140534283865,0.3383354683653619,-25.385487940315432,10,561
561,456,23.895134450558007,0.3660896130543795,-24.99375471703772,11,562
562,456,25.973856633811177,0.3895417680924872,-24.565558265636003,12,563
563,456,28.0502429861152,0.4096912131433485,-24.097336669288733,13,564
564,456,30.13217509811204,0.4273098200990824,-23.583064360587347,14,565
565,456,32.20941735904243,0.4428226031964433,-23.02052362035517,15,566
566,456,34.28974197944488,0.4566750388424953,-22.40222951476729,16,567
567,456,36.36965984230814,0.4691347060488199,-21.722795194221835,17,568
568,456,38.44865966305365,0.480428054931988,-20.975036914212023,18,569
569,456,40.52539072036304,0.4907295457277756,-20.15083297121832,19,570
570,456,42.60700410851212,0.5002157262886139,-19.23664571541701,20,571
571,456,44.68590779059122,0.5089650830136099,-18.22284339106368,21,572
572,456,46.76524224869951,0.5170838945269179,-17.092205919838886,22,573
573,456,48.84216209863969,0.5246351800532487,-15.826534611448242,23,574
574,456,50.921386049453545,0.5316936109278,-14.397301201408856,24,575
575,456,53.00165235763437,0.5382966266153116,-12.770975820857997,25,576
