,particle_id,r,phi,z,layer_id,hit_id
1512,567,3.1024357002305782,-2.374524635875835,-1.7653012184034402,1,1513
1513,567,5.17973717210687,-2.3721869777238003,-2.996614312279245,2,1514
1514,567,7.259381806254284,-2.3694412656979527,-4.271942634856757,3,1515
1515,567,9.339133983875278,-2.3662518172974827,-5.593002002963988,4,1516
1516,567,11.41965059786218,-2.362571789241422,-6.963706280105996,5,1517
1517,567,13.497511439138194,-2.3583532084640138,-8.385726631784035,6,1518
1518,567,15.575117639893248,-2.3535263819659784,-9.86520788303573,7,1519
1519,567,17.656634079614555,-2.347999732626588,-11.410641701031064,8,1520
1520,567,19.73545876476182,-2.341692197864044,-13.023443125485798,9,1521
1521,567,21.81290171260816,-2.3344817784167025,-14.711743750309036,10,1522
1522,567,23.89372300811224,-2.3262011171656742,-16.488140712937835,11,1523
1523,567,25.971796663948933,-2.316687406178884,-18.357581011982987,12,1524
1524,567,28.051769081287247,-2.3056845582701846,-20.336138340599405,13,1525
1525,567,30.12955824393981,-2.2929160285263337,-22.433888634698505,14,1526
1526,567,32.209222491529204,-2.2779768319219764,-24.671060593719496,15,1527
1527,567,34.28787358611925,-2.2604037352984387,-27.062653937035144,16,1528
1528,567,36.36700614722972,-2.239582852832887,-29.628943451253186,17,1529
1529,567,38.44685553397802,-2.214791610148613,-32.38610988059336,18,1530
1530,567,40.52544609723009,-2.185294455334554,-35.33657751869301,19,1531
1531,567,42.605291197632894,-2.150469901478182,-38.4641773398931,20,1532
1532,567,44.683601706243245,-2.110399563326998,-41.7011701861542,21,1533
1533,567,46.76297666266219,-2.066230814171018,-44.934714637100925,22,1534
1534,567,48.84185086550159,-2.020462526873643,-48.01579516955965,23,1535
1535,567,50.92173361230064,-1.9760533841746315,-50.82349302959116,24,1536
1536,567,53.00025842454371,-1.9355120551052587,-53.29286918955211,25,1537
