,particle_id,r,phi,z,layer_id,hit_id
358,641,3.1001046968192565,0.7493633002369562,3.344119191444328,1,359
359,641,5.179411617488992,0.3900831231157846,8.36228854443797,2,360
360,641,7.258555926450164,-0.219455335663836,15.031753141409926,3,361
361,641,9.33780286583779,-0.5716530057517539,19.042739244022304,4,362
362,641,11.417851046642769,-0.7857006813848344,21.94204615474452,5,363
363,641,13.496031636656266,-0.935779739839656,24.33916049661938,6,364
364,641,15.576155019450017,-1.0506661958457528,26.45009493325195,7,365
365,641,17.655264637515042,-1.1436137901080536,28.36870073644776,8,366
366,641,19.73352240546633,-1.2219504726600734,30.148374749488152,9,367
367,641,21.812893417300263,-1.290104878051358,31.82326324954589,10,368
368,641,23.893372009696225,-1.3508541814178734,33.414814817331745,11,369
369,641,25.971899824698184,-1.405998660646871,34.93600371783366,12,370
370,641,28.05052561439006,-1.4569285005687085,36.39974117037937,13,371
371,641,30.130872867422216,-1.5046499398314168,37.81586112160544,14,372
372,641,32.20876417025516,-1.5498006753291178,39.18857594912512,15,373
373,641,34.28928232335383,-1.593059280811116,40.52710332381834,16,374
374,641,36.36825878053572,-1.6347900496022367,41.83380301459846,17,375
375,641,38.44770749888929,-1.675404911287248,43.11453573292191,18,376
376,641,40.52544858495616,-1.7151736074767443,44.37229059294066,19,377
377,641,42.60441672615634,-1.754423317453244,45.61313623305358,20,378
378,641,44.68421329863278,-1.7933902074721697,46.841319620320334,21,379
379,641,46.76252979262756,-1.832261742553391,48.06051840912818,22,380
380,641,48.843123218019336,-1.8713383809287685,49.27892317020434,23,381
381,641,50.92170534738938,-1.9107845706067248,50.50159200373447,24,382
382,641,53.000896136023655,-1.9509318320812343,51.74027194388887,25,383
