,particle_id,r,phi,z,layer_id,hit_id
2071,1201,3.1000606302847964,2.043068001270462,10.522328733505192,1,2072
2072,1201,5.179876681161878,1.989071186536788,15.363639510007776,2,2073
2073,1201,7.2594962688972755,1.962439582721573,19.429223720832383,3,2074
2074,1201,9.33877072304348,1.9482714018024525,22.981468147130244,4,2075
2075,1201,11.418067711742797,1.9408347354758784,26.153525812287,5,2076
2076,1201,13.495947331739073,1.937446011624157,29.02109384572242,6,2077
2077,1201,15.575997801206723,1.9366752908129088,31.63889129619266,7,2078
2078,1201,17.656225234571696,1.937702345344166,34.03817558156388,8,2079
2079,1201,19.73365629498109,1.9400159426595145,36.24028557658481,9,2080
2080,1201,21.8145985169204,1.94329762883205,38.26971701431408,10,2081
2081,1201,23.894085141757536,1.9473244908280272,40.13472457520586,11,2082
2082,1201,25.97260729285641,1.9519493063759985,41.84605251607962,12,2083
2083,1201,28.050780759660604,1.957072077643226,43.411817866008654,13,2084
2084,1201,30.131235822425225,1.9626306342497288,44.839247353063605,14,2085
2085,1201,32.210111065044394,1.9685680896271724,46.12938329456267,15,2086
2086,1201,34.289827298618185,1.9748610184335504,47.286111317507874,16,2087
2087,1201,36.36817522734537,1.9814853304656632,48.30925405110237,17,2088
2088,1201,38.44616926091512,1.98843691929998,49.19924807789111,18,2089
2089,1201,40.52516893333097,1.995722347656654,49.95518027786481,19,2090
2090,1201,42.60665724636311,2.003357445822461,50.57457857375714,20,2091
2091,1201,44.68376518221235,2.011333908441977,51.05161044876856,21,2092
2092,1201,46.76321403440241,2.0197021242369675,51.38260054075363,22,2093
2093,1201,48.84299294836763,2.0284882196619054,51.55986250604353,23,2094
2094,1201,50.92318298580102,2.0377357911153826,51.57428233633655,24,2095
2095,1201,53.00036083751635,2.047482981066362,51.41477025216681,25,2096
