,particle_id,r,phi,z,layer_id,hit_id
993,845,3.10092359403715,3.030593598940237,-6.066441266886258,1,994
994,845,5.179937476278387,3.0126503519339978,-10.089782763481216,2,995
995,845,7.258532682053413,3.017083402835291,-14.07379842977818,3,996
996,845,9.338663672463897,3.0317712618508623,-18.02160205317942,4,997
997,845,11.417920362366552,3.051385678431308,-21.922663281822736,5,998
998,845,13.497059713427792,3.073259888130117,-25.771196443446783,6,999
999,845,15.575461948065817,3.0959300458416608,-29.559383852672795,7,1000
1000,845,17.655161870729145,3.1185844439717485,-33.285325939637474,8,1001
1001,845,19.73396099418995,3.1407098996353704,-36.940626498482345,9,1002
1002,845,21.813139680872737,-3.121154194610956,-40.52404211094967,10,1003
1003,845,23.892900188657865,-3.100805617914969,-44.0329521066538,11,1004
1004,845,25.97127205982322,-3.0815468271290465,-47.461419388174704,12,1005
1005,845,28.050553894580474,-3.063413105866676,-50.8105110148915,13,1006
1006,845,30.12953987326421,-3.0464503784244843,-54.07502923310911,14,1007
1007,845,32.210044663851804,-3.0306712907251225,-57.253632766688256,15,1008
1008,845,34.289117624862826,-3.016126447567937,-60.33628284139334,16,1009
1009,845,36.3671859407207,-3.002849437319402,-63.31615781006994,17,1010
1010,845,38.446701953667365,-2.990883336091513,-66.18602535562398,18,1011
1011,845,40.525682262599005,-2.9803289308843555,-68.92777055262314,19,1012
1012,845,42.60551046686468,-2.9713123377784747,-71.52089585091517,20,1013
1013,845,44.68459616855821,-2.964037630532444,-73.93016247456701,21,1014
1014,845,46.76271684492343,-2.958793957527503,-76.10440699814667,22,1015
1015,845,48.84222397033179,-2.9560024059984533,-77.96408113221655,23,1016
1016,845,50.92122706382407,-2.956277610050385,-79.36996528387618,24,1017
1017,845,53.00025853570322,-2.960406679069146,-80.08206313830502,25,1018
