,particle_id,r,phi,z,layer_id,hit_id
506,666,3.102910046144316,-0.5823899936195167,-1.4386451021434894,1,507
507,666,5.180981668162596,-0.5712156442515989,-2.37783913730901,2,508
508,666,7.258894488413479,-0.5597449931257652,-3.295651393985022,3,509
509,666,9.33792832486528,-0.5479615541522974,-4.190967123507921,4,510
510,666,11.419167666057808,-0.535849579617604,-5.062432953488674,5,511
511,666,13.497016241052156,-0.5234335647674675,-5.905858369272767,6,512
512,666,15.57559169202339,-0.5106818482034025,-6.7209797663359225,7,513
513,666,17.655442352583886,-0.4975837409663999,-7.505851000419398,8,514
514,666,19.73377594089421,-0.4841510893014127,-8.257158500790268,9,515
515,666,21.813772503876528,-0.4703587795346483,-8.973616238818526,10,516
516,666,23.89215404144723,-0.4562255616067968,-9.651479355028275,11,517
517,666,25.971328741106124,-0.4417341447047662,-10.288730966818664,12,518
518,666,28.050242361395128,-0.4268928210689698,-10.881968065161576,13,519
519,666,30.13016707463258,-0.4116960131060656,-11.42818463132568,14,520
520,666,32.20892021988101,-0.3961664959864268,-11.923142545073002,15,521
521,666,34.28897678362392,-0.3802962241263366,-12.363359938671724,16,522
522,666,36.36901377668222,-0.3641098830506068,-12.743957156896474,17,523
523,666,38.44660957261488,-0.3476471094167962,-13.059455608609287,18,524
524,666,40.525153027592985,-0.3309082627769018,-13.3045261114509,19,525
525,666,42.60546269214489,-0.3139217189331149,-13.472180464945591,20,526
526,666,44.685392794917625,-0.2967517005853613,-13.553821011044445,21,527
527,666,46.763444015479145,-0.2794737395967005,-13.539224974227732,22,528
528,666,48.8427436766687,-0.2621485472536882,-13.415211426158404,23,529
529,666,50.92149579539182,-0.2449156144034381,-13.1641679709338,24,530
530,666,53.00121979633092,-0.2279527206823425,-12.76086285356534,25,531
