,particle_id,r,phi,z,layer_id,hit_id
0,127,3.100958110048751,2.687843833035557,2.9014255824928137,1,1
1,127,5.180394139012346,2.6893340534980674,4.516696398854075,2,2
2,127,7.260528424739136,2.6898863049376587,5.938712836144501,3,3
3,127,9.338969576047004,2.6897580755859027,7.202934405181949,4,4
4,127,11.416977584684966,2.6891146938603216,8.335926857623175,5,5
5,127,13.497319670940865,2.6880653561843,9.357605578093803,6,6
6,127,15.57525381069909,2.686689819641493,10.279620618062044,7,7
7,127,17.655658092791906,2.685040585903585,11.114965395324898,8,8
8,127,19.7351154184546,2.683161038622248,11.870743102320796,9,9
9,127,21.815313655956444,2.6810802893832064,12.55448848859736,10,10
10,127,23.89353598084114,2.678824247403249,13.17100874679278,11,11
11,127,25.97151333401344,2.676408683165504,13.725575475881296,12,12
12,127,28.05223342480173,2.673842908605081,14.222756355718468,13,13
13,127,30.12958322151873,2.671144175990659,14.664362558626902,14,14
14,127,32.21146459965029,2.6683090214955523,15.054762859391683,15,15
15,127,34.289391907106925,2.665353556112137,15.39463654562833,16,16
16,127,36.36888915702773,2.662272784694859,15.68689211851472,17,17
17,127,38.44895512108515,2.659068903986084,15.932908096976558,18,18
18,127,40.5252473277228,2.655748192387261,16.133575604136595,19,19
19,127,42.6076221502987,2.652292463829594,16.290808514748605,20,20
20,127,44.68488178361868,2.648716504704048,16.40451550795779,21,21
21,127,46.76342917108862,2.64500440689269,16.475712493619334,22,22
22,127,48.84252971447631,2.6411504395606347,16.50462819512155,23,23
23,127,50.92128816306112,2.6371476023415448,16.491314411597248,24,24
24,127,53.00203713413987,2.6329805741397787,16.435524822572816,25,25
