,particle_id,r,phi,z,layer_id,hit_id
2901,969,3.1005725129408024,-0.5615607138063309,-0.9231479167665916,1,2902
2902,969,5.180131618099717,-0.4968361406752688,-1.6354976103249932,2,2903
2903,969,7.258774367855272,-0.4136480473443507,-2.443088289330859,3,2904
2904,969,9.337900249551062,-0.3044963772172665,-3.3599575685578067,4,2905
2905,969,11.41768046063338,-0.1632151387222589,-4.368815114815007,5,2906
2906,969,13.49684044446153,0.0039940427015722,-5.379278744709591,6,2907
2907,969,15.5755820870926,0.1737296380551617,-6.262748804136471,7,2908
2908,969,17.65546343342361,0.3254794070090459,-6.963369615395347,8,2909
2909,969,19.73374181632058,0.4536024221811256,-7.500196346573539,9,2910
2910,969,21.813769941107928,0.5609240432905452,-7.911962980511582,10,2911
2911,969,23.89167610792057,0.651411418123519,-8.228908414248721,11,2912
2912,969,25.971236529365083,0.7288686484664274,-8.473580404869264,12,2913
2913,969,28.050119552931765,0.7960029518190653,-8.661033372889502,13,2914
2914,969,30.131048015653228,0.8549982914000673,-8.80263524942957,14,2915
2915,969,32.21034265258657,0.9073270391236764,-8.906664641936821,15,2916
2916,969,34.28865500038262,0.9542130915987994,-8.980187426507147,16,2917
2917,969,36.36706854060202,0.996599803173832,-9.029387220985305,17,2918
2918,969,38.44723036937055,1.0352243720929608,-9.060153950020748,18,2919
2919,969,40.52557205562952,1.070572050699864,-9.078617715838584,19,2920
2920,969,42.60527127003572,1.1031242820864164,-9.09196149607553,20,2921
2921,969,44.68341265493595,1.1331546934567045,-9.109234150105618,21,2922
2922,969,46.76323078038978,1.1609249808472843,-9.143122991223771,22,2923
2923,969,48.84283816192384,1.1864974490633586,-9.213172225583063,23,2924
2924,969,50.92161910295249,1.2097521092111936,-9.353551246118933,24,2925
2925,969,53.000890666993,1.2301113703129931,-9.636365673005876,25,2926
