,particle_id,r,phi,z,layer_id,hit_id
1218,1054,3.101357448598403,3.1008742928237742,-0.6468040214203512,1,1219
1219,1054,5.18203990220897,3.094785401441388,-1.132248585132757,2,1220
1220,1054,7.2621540248944925,3.0885152710368606,-1.6595598303316024,3,1221
1221,1054,9.340088724650638,3.0820674147207083,-2.2288395239764327,4,1222
1222,1054,11.4187394676135,3.075431178793804,-2.841453233294658,5,1223
1223,1054,13.496617016202723,3.068609323558404,-3.497596661788819,6,1224
1224,1054,15.576712506428278,3.0615897050044936,-4.198912779385012,7,1225
1225,1054,17.657607536578155,3.054374458243048,-4.945684843694608,8,1226
1226,1054,19.73350683071888,3.046981941580151,-5.736365188567419,9,1227
1227,1054,21.81629248992939,3.0393671693875643,-6.576215438741386,10,1228
1228,1054,23.89579791832313,3.0315643298000845,-7.461927024602559,11,1229
1229,1054,25.97509734708233,3.023559871158076,-8.395352929863066,12,1230
1230,1054,28.052877026882623,3.015356546486709,-9.376492231595208,13,1231
1231,1054,30.13215675013986,3.006939845107228,-10.407401158214242,14,1232
1232,1054,32.211587390733776,2.9983123625659327,-11.4880772537784,15,1233
1233,1054,34.28982988900412,2.9894771739606965,-12.6183661101623,16,1234
1234,1054,36.36977540415096,2.980419249173744,-13.800403334682189,17,1235
1235,1054,38.450001447686034,2.9711417920004712,-15.033957369229825,18,1236
1236,1054,40.52908183125792,2.961648591970513,-16.31860734207892,19,1237
1237,1054,42.60558606832861,2.951944036915052,-17.653732997001754,20,1238
1238,1054,44.68621163355587,2.94199378031425,-19.044042763835748,21,1239
1239,1054,46.76522907913495,2.931821938130223,-20.48608141623947,22,1240
1240,1054,48.84501023962917,2.9214140584314845,-21.981668006030937,23,1241
1241,1054,50.923779084503416,2.910775930207876,-23.52964345868743,24,1242
1242,1054,53.00359287800352,2.899893663005144,-25.13158436569737,25,1243
