,particle_id,r,phi,z,layer_id,hit_id
1017,625,3.10024151955362,1.9407785337163823,3.624326549453289,1,1018
1018,625,5.180365261417303,1.91449477286116,5.638377632481499,2,1019
1019,625,7.258399146351325,1.8959102907124128,7.3819371937831235,3,1020
1020,625,9.339281346744562,1.8828738675874908,8.899655598998027,4,1021
1021,625,11.417801033260924,1.874026206217548,10.218646165040749,5,1022
1022,625,13.496025726435247,1.8683871149634568,11.365070317299692,6,1023
1023,625,15.57589784206572,1.8652609381059355,12.359854994466954,7,1024
1024,625,17.655011591909812,1.8641369758894224,13.218643956824875,8,1025
1025,625,19.73368954643483,1.864618272296251,13.956336459055636,9,1026
1026,625,21.814591167043822,1.866396656106276,14.5867586603645,10,1027
1027,625,23.89287218355208,1.8692184442175608,15.120273035469364,11,1028
1028,625,25.971834091537573,1.8728829582824025,15.568723417220276,12,1029
1029,625,28.05115712273504,1.877221147594076,15.94209902769759,13,1030
1030,625,30.13128443638215,1.8820922138349536,16.249940810406873,14,1031
1031,625,32.210749676468495,1.887372005187916,16.501032675551848,15,1032
1032,625,34.28847532365176,1.8929539071796977,16.70388488088164,16,1033
1033,625,36.36895560012967,1.8987612629578423,16.867050538293995,17,1034
1034,625,38.44658114639757,1.904701596221136,16.997854574616742,18,1035
1035,625,40.526433920836325,1.910722632735844,17.104053414306648,19,1036
1036,625,42.60584737356996,1.9167586620995032,17.192571520420902,20,1037
1037,625,44.68489850342315,1.9227592282621733,17.270202635125827,21,1038
1038,625,46.76374936897619,1.92868051584736,17.34344163235427,22,1039
1039,625,48.84261549536381,1.934484300827097,17.41850591628246,23,1040
1040,625,50.9217363085603,1.9401370195903744,17.50136058003476,24,1041
1041,625,53.00134686738466,1.945608941917606,17.597745651014566,25,1042
