,particle_id,r,phi,z,layer_id,hit_id
2587,1128,3.101585071135473,0.8165122728180892,-0.3173517916443451,1,2588
2588,1128,5.1794232313463615,0.8557357262815881,-0.4285026594315972,2,2589
2589,1128,7.258864782232254,0.8929580867576171,-0.4663097163421241,3,2590
2590,1128,9.33926987806635,0.9283679226555548,-0.4367656142578795,4,2591
2591,1128,11.41803576260597,0.9621015967317784,-0.3454159696038381,5,2592
2592,1128,13.49768878115402,0.994358477698092,-0.1970637178973646,6,2593
2593,1128,15.576505621913457,1.0252489622210832,0.0038239747741215,7,2594
2594,1128,17.655593562543974,1.0549093878830678,0.2534550379441995,8,2595
2595,1128,19.73398639625704,1.083430069254805,0.5482366406199759,9,2596
2596,1128,21.813604131062128,1.110927350397672,0.8853592965138937,10,2597
2597,1128,23.894154585134988,1.1374748637931067,1.262064302935986,11,2598
2598,1128,25.97291801127669,1.1631078867238889,1.6753527999430773,12,2599
2599,1128,28.05263909085387,1.1879221106242122,2.123530348301795,13,2600
2600,1128,30.130920573484527,1.2119437404561877,2.604095191776836,14,2601
2601,1128,32.210889764928034,1.235257817627676,3.1160260348416067,15,2602
2602,1128,34.2875747102255,1.2578538582668215,3.656527915017797,16,2603
2603,1128,36.36706165993001,1.2798391720258682,4.225836813122541,17,2604
2604,1128,38.44721581512338,1.3012276194243928,4.822291208102769,18,2605
2605,1128,40.52583010406919,1.3220327025888436,5.444280840382735,19,2606
2606,1128,42.60628860392741,1.3423224029949254,6.09204534391117,20,2607
2607,1128,44.68342315083615,1.3620799288418908,6.763352614916798,21,2608
2608,1128,46.76331486387697,1.3813957583135297,7.459742540919745,22,2609
2609,1128,48.843391689504095,1.4002772257301774,8.180174019000077,23,2610
2610,1128,50.92089254596193,1.41873233317961,8.923607966699194,24,2611
2611,1128,53.00140242633002,1.436843486156847,9.692207189831894,25,2612
