,particle_id,r,phi,z,layer_id,hit_id
2685,1635,3.1016067762660864,-1.5032765725794477,-0.2238395989327699,1,2686
2686,1635,5.183064959855403,-1.4964544449405386,-0.4356607845592606,2,2687
2687,1635,7.260607055421016,-1.4899522921582251,-0.6948985500076503,3,2688
2688,1635,9.33967762551787,-1.4837359532523056,-1.001038692521789,4,2689
2689,1635,11.417833940013589,-1.477797972225704,-1.352792052703208,5,2690
2690,1635,13.496823566664135,-1.4721199674292298,-1.7496484105018624,6,2691
2691,1635,15.5785490181912,-1.4666853999701102,-2.191418685742093,7,2692
2692,1635,17.656615160254457,-1.4615000669899243,-2.6761779877746648,8,2693
2693,1635,19.737244027706108,-1.4565386705987715,-3.204926197521786,9,2694
2694,1635,21.814086287791035,-1.451807663970956,-3.77571228906892,10,2695
2695,1635,23.893514138631613,-1.4472848437262416,-4.39006373307781,11,2696
2696,1635,25.97345529306897,-1.442968633092692,-5.047388486863085,12,2697
2697,1635,28.051817490473702,-1.4388575473029164,-5.747027141339629,13,2698
2698,1635,30.13076108283743,-1.4349423559352568,-6.489821914219064,14,2699
2699,1635,32.21241397100583,-1.4312155288257016,-7.276894977307222,15,2700
2700,1635,34.29032593033893,-1.427685304991439,-8.10615192803742,16,2701
2701,1635,36.37076277437962,-1.4243385205830366,-8.98055528234319,17,2702
2702,1635,38.44715490078101,-1.4211840190896532,-9.89792452848637,18,2703
2703,1635,40.52553574201387,-1.418211688431252,-10.861628623471816,19,2704
2704,1635,42.60749575544816,-1.4154202204826956,-11.87351351301848,20,2705
2705,1635,44.68612471871396,-1.4128200863518336,-12.931322619811397,21,2706
2706,1635,46.762724965262144,-1.4104111332308975,-14.036814058675349,22,2707
2707,1635,48.84237133537438,-1.4081909511152668,-15.194219155155023,23,2708
2708,1635,50.9216175604529,-1.4061682027323317,-16.403454233372685,24,2709
2709,1635,53.0007676396685,-1.40434859708407,-17.66669809399653,25,2710
