,particle_id,r,phi,z,layer_id,hit_id
4039,1988,3.100723749011584,-3.0801078161161533,-2.156507690925338,1,4040
4040,1988,5.180497459531058,-3.063502816884771,-3.157074150955033,2,4041
4041,1988,7.259596966675945,-3.0446940739854265,-4.013915857999088,3,4042
4042,1988,9.338320433989008,-3.026434747380983,-4.778575928132611,4,4043
4043,1988,11.417066398900785,-3.009349781210072,-5.47719956616212,5,4044
4044,1988,13.498047175839448,-2.993505396929546,-6.125766400761371,6,4045
4045,1988,15.576325410797658,-2.978863765515323,-6.73268720006125,7,4046
4046,1988,17.655185763617098,-2.965284310355772,-7.30585525956149,8,4047
4047,1988,19.73349562638424,-2.9526564136043456,-7.849941661094377,9,4048
4048,1988,21.81465581687443,-2.940852438751521,-8.36954955852628,10,4049
4049,1988,23.892888739232102,-2.929809568634928,-8.866146997806013,11,4050
4050,1988,25.97176301249172,-2.9194247218357225,-9.342929738528987,12,4051
4051,1988,28.05189724886185,-2.9096241058548564,-9.80187763812632,13,4052
4052,1988,30.129518225331594,-2.900363268817745,-10.24370376153822,14,4053
4053,1988,32.20915853183732,-2.8915684079271133,-10.670651553443824,15,4054
4054,1988,34.290170136831186,-2.883196995643749,-11.083623935687257,16,4055
4055,1988,36.36932103489135,-2.875221447596283,-11.482895671094424,17,4056
4056,1988,38.44774187590302,-2.8676013459425933,-11.869487987882373,18,4057
4057,1988,40.52743372119591,-2.860298385916659,-12.24444007236832,19,4058
4058,1988,42.60732539617948,-2.8532891787420973,-12.608128617069738,20,4059
4059,1988,44.68678508911632,-2.846551417031518,-12.960951556206126,21,4060
4060,1988,46.76557312701139,-2.840063951191097,-13.303318193067213,22,4061
4061,1988,48.84379405092139,-2.833806826733172,-13.635640021790948,23,4062
4062,1988,50.92184833097616,-2.827761295197684,-13.95832219736463,24,4063
4063,1988,53.00038390634744,-2.821909807887641,-14.271755593842506,25,4064
