,particle_id,r,phi,z,layer_id,hit_id
8,68,3.1022582538033965,0.120356430494727,2.961967145602955,1,9
9,68,5.179581775673482,0.1064951932591017,4.816488001831132,2,10
10,68,7.260513735688874,0.0917069947041118,6.577474519368174,3,11
11,68,9.33942657867199,0.0760129993875927,8.244998156952967,4,12
12,68,11.41918272290029,0.0593678465751862,9.825654649273908,5,13
13,68,13.497447448987195,0.0417601701632736,11.321292976281676,6,14
14,68,15.577498410662653,0.0231261304791428,12.73727771642426,7,15
15,68,17.654637589284825,0.0034681880320272,14.072989067957728,8,16
16,68,19.7349878021549,-0.0173162881961091,15.33440495338528,9,17
17,68,21.814029287868674,-0.0392311464483838,16.5203139198806,10,18
18,68,23.89263730769865,-0.0623336364499899,17.63254995794663,11,19
19,68,25.97167049757147,-0.0866833844741695,18.672447281375163,12,20
20,68,28.05195310625452,-0.1123406441726552,19.64086221669634,13,21
21,68,30.12940948433669,-0.1392995810780249,20.536189361766446,14,22
22,68,32.20983391152774,-0.1676759554688557,21.3608297471173,15,23
23,68,34.28927050856793,-0.1974498799470023,22.11274781429207,16,24
24,68,36.36866755532617,-0.2286546771429995,22.791722801395927,17,25
25,68,38.44666910548412,-0.261275031827762,23.396540728749905,18,26
26,68,40.52628730577905,-0.2953481721496003,23.927004232798183,19,27
27,68,42.60582192153587,-0.3308190875014785,24.38132049326279,20,28
28,68,44.68535824265872,-0.3676418837428392,24.757996063190944,21,29
29,68,46.7642178705693,-0.4057403119783295,25.05511747976516,22,30
30,68,48.84247869022692,-0.4450399345449648,25.27048161838023,23,31
31,68,50.92196290369317,-0.4854988236386761,25.4012247929774,24,32
32,68,53.00125397164139,-0.5270248955333378,25.442999101545794,25,33
