,particle_id,r,phi,z,layer_id,hit_id
1007,840,3.1007427295299195,1.8501739859290345,-3.814824537814429,1,1008
1008,840,5.179475359494842,1.855283124250696,-6.526194393736453,2,1009
1009,840,7.258753563006031,1.861113548631768,-9.383949133905109,3,1010
1010,840,9.338850474688854,1.867898406576021,-12.414220830375196,4,1011
1011,840,11.416966346184934,1.87596545380167,-15.647609309650733,5,1012
1012,840,13.497734584135667,1.885853564110424,-19.14125148056965,6,1013
1013,840,15.575621988858831,1.8983935612771865,-22.961663322673203,7,1014
1014,840,17.6551314717733,1.915179204996568,-27.2440320996324,8,1015
1015,840,19.73400264176362,1.93956860059937,-32.231706739096296,9,1016
1016,840,21.812734579394448,1.9814565569264933,-38.56842216299077,10,1017
1017,840,23.892044591831567,2.7081027168041114,-63.04268811859138,11,1018
1018,840,25.97097205471728,2.9997734075788904,-64.38048259669705,12,1019
1019,840,28.0503954982134,-3.133141270862177,-64.43415049825201,13,1020
1020,840,30.129690802634,-3.026693879466994,-64.1662730993153,14,1021
1021,840,32.208839710414395,-2.944132521483957,-63.73166336053541,15,1022
1022,840,34.28897508379487,-2.8770047269718058,-63.18686426891495,16,1023
1023,840,36.36716471047327,-2.820878901226089,-62.56032183620216,17,1024
1024,840,38.44677968162903,-2.77290096123081,-61.86672666395992,18,1025
1025,840,40.52808965580152,-2.731253100072045,-61.11569200257472,19,1026
1026,840,42.60733735853166,-2.694728291382989,-60.31521155846489,20,1027
1027,840,44.684569937847655,-2.662378364633901,-59.47008730402888,21,1028
1028,840,46.76504310681702,-2.633421556194387,-58.58157078241828,22,1029
1029,840,48.84392584216733,-2.6073858937961587,-57.65425013912802,23,1030
1030,840,50.922026247131726,-2.5838282015172105,-56.689793537639886,24,1031
1031,840,53.00204644552773,-2.562376107603934,-55.68842005282952,25,1032
